worker,task,answer
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,19,0
113.0,23,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,48,0
113.0,49,0
117.0,2,0
117.0,4,1
117.0,6,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,16,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,0,0
127.0,5,0
127.0,7,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,48,1
127.0,49,1
130.0,1,1
130.0,2,1
130.0,7,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,26,0
130.0,30,0
130.0,32,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,46,0
130.0,47,0
130.0,48,0
132.0,0,0
132.0,2,1
132.0,4,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,48,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,10,0
134.0,13,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,46,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,11,1
135.0,12,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,45,0
136.0,47,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,1
143.0,0,0
143.0,3,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,11,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,44,0
145.0,46,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,49,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,34,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,0
