worker,task,answer
20.0,24,0
20.0,28,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,42,1
20.0,44,0
20.0,46,1
20.0,47,0
20.0,49,0
22.0,0,1
22.0,2,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,1
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,42,0
23.0,46,0
23.0,47,0
23.0,48,0
31.0,0,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,1
31.0,9,1
31.0,10,1
31.0,14,1
31.0,15,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,41,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,16,0
33.0,17,0
33.0,20,1
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,31,1
33.0,33,1
33.0,36,1
33.0,37,1
33.0,40,1
33.0,42,1
33.0,46,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,14,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,29,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,0
36.0,43,0
36.0,46,1
36.0,48,0
37.0,0,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,20,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,29,1
46.0,32,0
46.0,34,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,45,1
49.0,47,0
49.0,49,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,26,1
54.0,27,0
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,47,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,45,1
59.0,47,0
59.0,49,0
60.0,0,0
60.0,4,1
60.0,5,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,23,0
60.0,27,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,36,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,1
62.0,47,0
64.0,1,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,34,0
64.0,35,1
64.0,38,0
64.0,40,0
64.0,43,1
64.0,45,0
64.0,48,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,8,1
69.0,11,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,39,1
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,35,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,1
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,13,1
90.0,15,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,29,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,39,0
90.0,41,0
90.0,44,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,49,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,18,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,45,1
94.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,19,0
96.0,24,0
96.0,28,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,46,0
96.0,48,1
97.0,0,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
105.0,0,1
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,14,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,42,0
107.0,45,0
107.0,47,1
107.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,0
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,5,1
110.0,8,0
110.0,12,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,38,1
110.0,40,0
110.0,42,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,1
133.0,0,0
133.0,1,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,46,1
133.0,48,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,42,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,42,0
142.0,47,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
