worker,task,answer
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,1
37.0,1,0
37.0,2,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,49,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
43.0,0,0
43.0,2,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,11,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,1
46.0,47,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,8,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,48,1
51.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,46,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,29,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,32,1
60.0,33,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,8,0
61.0,9,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,22,1
62.0,26,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,14,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,48,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
76.0,2,0
76.0,3,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,42,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,49,1
87.0,1,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,29,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,47,1
94.0,0,1
94.0,2,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,25,1
112.0,26,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,44,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,13,1
122.0,15,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
124.0,0,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,0
128.0,24,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,1
128.0,41,0
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,25,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,25,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,47,1
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
