worker,task,answer
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,1
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,47,0
25.0,49,0
27.0,0,1
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,37,0
27.0,39,0
27.0,41,1
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,13,0
28.0,16,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,1
28.0,48,1
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,47,0
29.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,27,1
34.0,30,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,44,1
43.0,46,0
43.0,48,1
43.0,49,0
46.0,0,0
46.0,1,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,29,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,18,0
49.0,19,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,1
49.0,45,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,0
52.0,0,1
52.0,2,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,47,0
52.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,45,1
75.0,46,1
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,49,1
78.0,0,0
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,9,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,1
105.0,49,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,41,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,46,0
117.0,47,0
117.0,48,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
