worker,task,answer
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,4,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,47,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,29,0
60.0,30,0
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,29,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,49,1
64.0,1,0
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,31,0
65.0,32,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,34,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,48,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,1
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,32,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,0
103.0,12,0
103.0,15,1
103.0,18,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,41,1
103.0,46,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,49,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,38,0
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
136.0,1,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,1
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,36,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,42,0
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,0
