worker,task,answer
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,30,0
27.0,34,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,47,1
27.0,49,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,5,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,0
28.0,14,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,24,0
28.0,25,0
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,47,1
28.0,48,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,46,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,31,1
31.0,36,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,46,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,35,0
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,43,0
33.0,45,1
33.0,46,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,33,0
42.0,35,0
42.0,38,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,47,0
43.0,48,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,28,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,0
65.0,48,0
65.0,49,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,46,0
66.0,49,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,49,0
68.0,0,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,8,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,48,1
77.0,2,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
83.0,0,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,31,1
84.0,33,1
84.0,36,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
85.0,2,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,17,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,28,0
85.0,29,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
86.0,1,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,24,1
87.0,26,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,48,0
87.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
94.0,2,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,0
96.0,1,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,18,0
99.0,20,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,48,0
99.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,9,1
108.0,10,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,43,0
108.0,46,0
108.0,47,1
108.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,10,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,38,1
116.0,41,1
116.0,42,0
116.0,44,0
