worker,task,answer
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,33,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,43,1
37.0,44,0
37.0,46,0
37.0,48,1
37.0,49,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,16,0
41.0,19,1
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,5,1
42.0,6,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,10,1
48.0,12,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,0
48.0,47,1
48.0,48,1
48.0,49,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,9,0
54.0,13,1
54.0,14,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,8,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,46,0
75.0,48,0
75.0,49,1
77.0,0,1
77.0,1,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,35,0
81.0,39,1
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,49,1
91.0,0,0
91.0,1,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
94.0,0,1
94.0,2,0
94.0,4,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,37,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
103.0,0,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,0
109.0,2,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
116.0,0,0
116.0,1,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,14,1
116.0,16,0
116.0,18,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,1
124.0,0,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,1
126.0,2,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,18,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,16,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
135.0,0,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,29,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,47,1
135.0,48,1
135.0,49,1
139.0,0,1
139.0,1,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,24,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,0
