worker,task,answer
27.0,43,1
27.0,45,1
27.0,47,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,40,1
28.0,43,1
28.0,47,1
28.0,49,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,49,0
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,46,0
39.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,33,0
50.0,36,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,47,1
56.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,29,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,0
65.0,49,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,34,0
68.0,35,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,0
74.0,0,1
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,46,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,46,0
79.0,48,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,37,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,10,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,48,0
94.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,26,0
112.0,29,0
112.0,30,1
112.0,34,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,43,1
115.0,45,0
115.0,48,0
115.0,49,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,48,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
