worker,task,answer
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,5,1
16.0,6,0
16.0,9,1
16.0,11,1
16.0,12,1
16.0,15,0
16.0,16,1
16.0,18,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,25,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,43,1
16.0,45,0
16.0,47,0
16.0,48,0
16.0,49,1
22.0,0,1
22.0,1,1
22.0,3,1
22.0,5,1
22.0,6,1
22.0,7,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,1
22.0,31,0
22.0,32,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,48,0
22.0,49,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,46,0
37.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,23,0
40.0,25,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,23,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,0
47.0,49,0
51.0,0,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,21,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,38,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,26,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,40,0
64.0,41,0
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,2,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,49,1
71.0,0,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,46,0
71.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,45,0
74.0,47,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,9,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,49,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,20,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
83.0,1,1
83.0,4,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,18,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,44,1
88.0,45,0
88.0,48,0
91.0,0,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,15,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,27,1
91.0,28,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,29,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,46,0
96.0,47,1
96.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,44,1
99.0,47,0
99.0,49,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,0
102.0,0,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,36,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,0
120.0,47,0
120.0,48,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,18,1
138.0,21,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,1
148.0,46,0
148.0,48,0
148.0,49,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,0
