worker,task,answer
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,44,0
23.0,46,0
23.0,47,1
23.0,49,0
27.0,0,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,6,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,0
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,40,0
28.0,41,0
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,17,0
30.0,19,0
30.0,20,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,32,0
30.0,37,0
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,36,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,1
61.0,0,0
61.0,1,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,43,0
63.0,49,0
64.0,0,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,23,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,47,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,1,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,22,1
67.0,24,1
67.0,26,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,27,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,11,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,37,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
81.0,2,1
81.0,3,0
81.0,7,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,49,1
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,48,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,46,1
109.0,49,1
117.0,0,0
117.0,1,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,43,1
117.0,44,1
117.0,46,1
117.0,48,1
117.0,49,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
128.0,0,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,1,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,27,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,0
