worker,task,answer
16.0,13,1
16.0,14,1
16.0,15,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,25,1
16.0,26,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,37,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
25.0,0,0
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,22,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,26,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,0
34.0,0,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,37,1
34.0,38,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,46,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,39,0
45.0,41,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,46,0
53.0,47,0
53.0,49,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,14,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,1
66.0,18,0
66.0,20,1
66.0,23,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,11,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,0
67.0,46,0
67.0,49,0
74.0,0,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,10,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,26,1
75.0,27,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,48,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,46,0
78.0,48,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,48,1
86.0,49,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,39,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,48,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,40,0
96.0,41,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,11,1
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
118.0,0,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,23,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,8,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,47,0
122.0,48,0
122.0,49,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
