worker,task,answer
29.0,8,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,28,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,1
39.0,1,0
39.0,4,1
39.0,5,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,8,0
49.0,9,1
49.0,13,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
49.0,49,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,34,1
59.0,35,1
59.0,38,1
59.0,39,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,31,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,16,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,13,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,1
74.0,49,1
79.0,1,1
79.0,2,0
79.0,6,0
79.0,8,0
79.0,10,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,45,0
79.0,49,0
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
87.0,0,1
87.0,2,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,0
87.0,36,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
96.0,1,1
96.0,5,0
96.0,6,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,20,0
102.0,23,1
102.0,25,0
102.0,28,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
109.0,1,0
109.0,2,0
109.0,5,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
111.0,0,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,8,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,48,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,0
116.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,12,0
123.0,14,0
123.0,16,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
