worker,task,answer
32.0,36,0
32.0,37,1
32.0,41,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,33,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,45,0
38.0,46,1
38.0,48,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,48,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,6,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,1
71.0,0,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,48,0
72.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,48,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,10,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,47,0
89.0,49,0
91.0,3,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,27,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,37,1
97.0,38,0
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,1
97.0,47,0
99.0,0,1
99.0,2,0
99.0,4,1
99.0,6,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,20,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,16,0
114.0,18,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,28,0
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,40,0
116.0,43,0
116.0,45,0
116.0,47,0
116.0,48,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,28,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,11,0
135.0,14,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,15,0
140.0,17,0
140.0,22,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,49,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
