worker,task,answer
9.0,38,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,45,0
9.0,47,0
9.0,48,1
9.0,49,1
17.0,1,0
17.0,2,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,11,0
17.0,14,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,28,0
17.0,30,1
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,39,1
17.0,40,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,26,0
20.0,28,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,47,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,4,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,11,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,49,0
22.0,0,0
22.0,2,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,0
22.0,33,1
22.0,36,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,1
24.0,0,0
24.0,1,1
24.0,7,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,22,1
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,48,1
24.0,49,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,36,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,1
31.0,0,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,48,0
31.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,10,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,0
35.0,33,0
35.0,34,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,48,0
43.0,0,1
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,12,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,37,0
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
47.0,0,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
58.0,0,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,3,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,29,0
64.0,30,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,46,1
64.0,49,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,20,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,49,0
75.0,1,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,43,1
75.0,47,1
75.0,48,0
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,45,1
77.0,46,0
77.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,7,0
81.0,9,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,42,1
81.0,44,1
81.0,46,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,42,1
86.0,44,1
86.0,47,1
86.0,48,1
86.0,49,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,49,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,48,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,48,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,0
115.0,47,0
115.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,6,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,49,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,19,0
138.0,20,1
