worker,task,answer
18.0,32,0
18.0,33,0
18.0,34,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,0
19.0,0,1
19.0,2,1
19.0,4,1
19.0,7,1
19.0,8,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,16,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,39,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,8,1
21.0,10,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,23,1
21.0,24,1
21.0,26,0
21.0,27,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,36,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,45,0
21.0,47,1
21.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,47,1
26.0,48,1
26.0,49,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,9,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,1
32.0,28,0
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,1
33.0,2,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,11,1
33.0,14,0
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,49,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,12,0
42.0,13,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,47,0
48.0,48,1
48.0,49,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,19,1
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,26,1
67.0,27,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,41,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,23,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,0
77.0,1,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,33,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,29,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,41,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,33,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,43,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,7,0
118.0,10,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,15,0
121.0,19,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,45,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,46,1
127.0,48,1
127.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,0
132.0,18,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
