worker,task,answer
58.0,47,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
67.0,1,0
67.0,3,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,48,0
76.0,49,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,48,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,45,0
91.0,48,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,35,1
96.0,36,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,6,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
99.0,1,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
110.0,1,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,47,1
110.0,49,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
123.0,0,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,48,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,1
124.0,49,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,34,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
137.0,0,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
