worker,task,answer
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,13,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,46,0
68.0,1,1
68.0,2,1
68.0,5,0
68.0,6,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,44,1
68.0,46,0
68.0,48,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,31,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,48,0
77.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,48,0
79.0,49,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
84.0,0,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,49,1
90.0,0,1
90.0,1,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,1
90.0,49,1
91.0,2,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,46,0
91.0,49,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,23,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,45,0
102.0,46,1
102.0,47,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,26,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
115.0,0,1
115.0,2,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,47,1
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,48,1
128.0,49,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,47,1
129.0,48,0
129.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,32,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,2,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,46,0
136.0,48,1
136.0,49,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,27,0
137.0,29,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
