worker,task,answer
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,32,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,0
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,18,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,28,0
14.0,29,1
14.0,32,1
14.0,36,1
14.0,37,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
16.0,2,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,26,1
17.0,27,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,1
23.0,0,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,27,0
23.0,30,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,6,1
25.0,8,0
25.0,10,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,36,1
25.0,37,1
25.0,41,0
25.0,44,0
25.0,46,0
25.0,49,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,36,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
42.0,0,0
42.0,1,0
42.0,5,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,26,1
50.0,31,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,47,1
57.0,48,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,48,1
60.0,49,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,0
67.0,0,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,14,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,27,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,46,1
77.0,48,0
78.0,0,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,39,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,48,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,27,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,8,0
117.0,12,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,46,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
