worker,task,answer
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,20,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,49,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,0
105.0,48,0
105.0,49,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,1
119.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,0
144.0,49,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
