worker,task,answer
83.0,26,0
83.0,27,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
84.0,1,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,40,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,0
95.0,0,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,46,1
97.0,47,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,10,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,27,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,36,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,19,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,48,1
