worker,task,answer
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,6,1
24.0,8,0
24.0,9,1
24.0,11,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,22,0
24.0,23,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,31,0
24.0,32,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,38,0
24.0,40,0
24.0,41,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,49,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,12,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,27,1
36.0,29,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,16,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,20,1
40.0,22,0
40.0,24,0
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,39,0
44.0,40,0
44.0,43,0
44.0,47,0
44.0,49,0
48.0,0,0
48.0,2,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
53.0,0,1
53.0,3,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,48,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,30,0
60.0,31,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,1
68.0,1,1
68.0,4,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,0
73.0,45,1
73.0,48,1
73.0,49,0
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,45,1
78.0,47,1
78.0,48,0
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
103.0,0,1
103.0,2,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,47,0
105.0,48,0
105.0,49,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,11,0
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,38,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,0
126.0,0,1
126.0,3,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,13,1
126.0,14,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,1
128.0,1,0
128.0,2,1
128.0,5,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,48,1
129.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
132.0,0,0
132.0,2,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
