worker,task,answer
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,46,1
119.0,47,0
119.0,48,1
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,29,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,15,1
134.0,17,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,47,0
134.0,48,1
134.0,49,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,1
