worker,task,answer
95.0,26,1
95.0,28,1
95.0,36,0
95.0,41,1
95.0,42,1
95.0,48,1
98.0,0,1
98.0,2,1
98.0,4,0
98.0,7,1
98.0,12,1
98.0,14,1
98.0,18,0
98.0,24,1
98.0,33,1
98.0,40,1
98.0,41,1
105.0,0,0
105.0,4,0
105.0,5,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,30,1
105.0,32,1
105.0,35,0
105.0,37,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,48,0
105.0,49,0
106.0,1,0
106.0,5,1
106.0,7,0
106.0,10,0
106.0,13,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,42,1
106.0,44,0
106.0,46,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,19,1
113.0,27,1
113.0,28,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,46,0
126.0,0,0
126.0,3,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,25,1
126.0,28,0
126.0,30,1
126.0,33,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,46,0
131.0,4,0
131.0,12,0
131.0,14,1
131.0,21,0
131.0,22,1
131.0,26,0
131.0,30,1
131.0,33,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,48,0
131.0,49,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,23,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,0
138.0,2,1
138.0,8,0
138.0,9,1
138.0,14,1
138.0,26,1
138.0,34,1
138.0,36,0
138.0,40,0
138.0,44,0
138.0,45,1
138.0,48,1
138.0,49,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,28,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,44,1
141.0,47,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,22,1
142.0,24,0
142.0,27,1
142.0,30,0
142.0,34,0
142.0,41,1
142.0,45,0
149.0,0,1
149.0,2,1
149.0,5,1
149.0,8,1
149.0,17,0
149.0,21,0
149.0,23,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,41,1
149.0,46,0
149.0,48,0
149.0,49,0
