worker,task,answer
63.0,43,1
63.0,49,0
64.0,0,1
64.0,4,1
64.0,9,0
64.0,15,1
64.0,17,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,28,0
65.0,35,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,45,1
68.0,2,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,14,0
68.0,17,1
68.0,18,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,33,0
68.0,42,0
68.0,43,0
68.0,47,1
68.0,49,0
69.0,4,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,19,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,44,0
69.0,46,1
71.0,2,1
71.0,24,0
71.0,29,0
71.0,30,0
71.0,35,0
71.0,44,0
71.0,48,0
72.0,0,0
72.0,3,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,1
72.0,17,0
72.0,19,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,31,1
72.0,37,1
72.0,38,1
72.0,42,0
72.0,46,0
76.0,0,0
76.0,4,1
76.0,6,0
76.0,9,1
76.0,14,0
76.0,18,1
76.0,20,1
76.0,25,1
76.0,28,0
76.0,30,1
76.0,39,1
76.0,46,0
76.0,47,1
77.0,2,1
77.0,3,1
77.0,8,1
77.0,12,1
77.0,20,0
77.0,21,0
77.0,27,0
77.0,29,0
77.0,34,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,28,0
83.0,29,1
83.0,34,0
83.0,35,1
83.0,37,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,12,0
88.0,17,1
88.0,18,1
88.0,28,1
88.0,29,1
88.0,34,0
88.0,36,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,48,1
89.0,4,0
89.0,5,1
89.0,8,1
89.0,14,1
89.0,19,0
89.0,21,0
89.0,23,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,37,1
89.0,42,1
89.0,44,0
89.0,46,1
89.0,48,1
92.0,0,0
92.0,3,0
92.0,7,1
92.0,15,0
92.0,17,1
92.0,20,1
92.0,24,0
92.0,28,0
92.0,33,1
92.0,36,0
92.0,38,0
92.0,44,0
92.0,46,1
92.0,47,0
95.0,2,0
95.0,4,0
95.0,7,1
95.0,10,0
95.0,14,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,33,0
95.0,36,0
95.0,41,1
95.0,44,1
99.0,3,0
99.0,5,1
99.0,7,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,23,0
99.0,24,0
99.0,32,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,43,0
99.0,46,1
100.0,2,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,49,0
102.0,9,0
102.0,15,1
102.0,17,0
102.0,20,0
102.0,26,0
102.0,31,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,45,0
102.0,47,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,14,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
116.0,7,1
116.0,9,1
116.0,15,0
116.0,22,0
116.0,23,0
116.0,26,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,35,0
116.0,38,0
116.0,45,1
116.0,46,0
116.0,47,1
117.0,2,0
117.0,3,1
117.0,18,1
117.0,22,0
117.0,27,1
117.0,29,1
117.0,31,0
117.0,34,1
117.0,40,1
117.0,43,0
117.0,44,1
117.0,45,1
121.0,0,0
121.0,2,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,30,1
121.0,32,0
121.0,35,1
121.0,37,1
121.0,44,1
121.0,45,0
124.0,3,1
124.0,5,1
124.0,10,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,27,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,39,1
124.0,43,1
124.0,45,0
124.0,47,1
126.0,7,0
126.0,17,0
126.0,18,0
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,46,0
126.0,47,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,20,1
134.0,22,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,44,1
134.0,49,1
137.0,0,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,20,0
137.0,31,1
137.0,35,0
137.0,36,0
137.0,46,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,2,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,26,0
138.0,36,0
138.0,38,1
138.0,48,0
139.0,0,0
139.0,4,0
139.0,5,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,38,0
139.0,42,1
142.0,3,1
142.0,8,0
142.0,10,0
142.0,13,0
142.0,15,1
142.0,19,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,47,0
142.0,49,0
146.0,0,0
146.0,3,1
146.0,4,0
146.0,14,0
146.0,16,1
146.0,20,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,33,1
146.0,37,1
146.0,47,1
146.0,48,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,8,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,26,1
147.0,30,1
147.0,33,1
147.0,35,0
147.0,40,1
147.0,41,0
147.0,45,1
147.0,48,0
147.0,49,1
