worker,task,answer
16.0,48,1
16.0,49,0
23.0,1,0
23.0,6,1
23.0,14,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,42,0
23.0,43,1
23.0,48,1
23.0,49,0
25.0,4,0
25.0,6,1
25.0,17,1
25.0,23,0
25.0,30,1
25.0,32,0
25.0,35,1
25.0,37,0
25.0,45,1
25.0,47,0
27.0,0,0
27.0,3,1
27.0,6,0
27.0,8,1
27.0,10,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,21,1
27.0,22,0
27.0,29,0
27.0,39,0
27.0,41,0
27.0,43,0
27.0,47,0
27.0,49,0
32.0,3,1
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,0
34.0,1,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,25,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,46,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,5,1
39.0,9,1
39.0,13,0
39.0,14,0
39.0,18,1
39.0,28,0
39.0,34,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,44,0
39.0,47,1
39.0,48,1
49.0,2,1
49.0,7,0
49.0,12,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,23,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,39,0
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,12,0
52.0,18,0
52.0,24,0
52.0,28,0
52.0,31,1
52.0,34,0
52.0,35,1
52.0,38,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
53.0,0,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,11,1
53.0,15,0
53.0,20,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,34,0
53.0,36,1
53.0,38,0
53.0,44,1
53.0,46,0
54.0,15,0
54.0,18,1
54.0,25,1
54.0,26,0
54.0,30,1
54.0,32,1
54.0,34,1
54.0,44,0
54.0,45,1
54.0,48,0
59.0,7,0
59.0,13,1
59.0,15,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,31,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
63.0,6,1
63.0,10,0
63.0,12,1
63.0,25,0
63.0,30,1
63.0,33,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,49,0
66.0,0,0
66.0,2,0
66.0,4,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,18,0
66.0,22,0
66.0,37,0
66.0,39,0
66.0,42,1
66.0,48,0
75.0,5,1
75.0,6,0
75.0,10,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,31,0
75.0,32,1
75.0,39,0
75.0,40,0
75.0,45,1
75.0,46,0
75.0,49,1
78.0,1,0
78.0,5,1
78.0,8,0
78.0,12,1
78.0,15,0
78.0,20,0
78.0,24,1
78.0,26,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,39,0
78.0,40,0
78.0,46,0
78.0,49,0
80.0,3,0
80.0,4,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,17,1
80.0,22,0
80.0,23,1
80.0,28,1
80.0,35,1
80.0,39,0
80.0,42,1
80.0,46,1
80.0,47,0
80.0,49,1
85.0,1,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,14,1
85.0,18,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,31,1
85.0,32,0
85.0,42,1
85.0,44,1
85.0,47,0
88.0,1,0
88.0,4,0
88.0,12,0
88.0,14,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,39,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,11,0
89.0,18,0
89.0,22,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,37,0
90.0,5,0
90.0,6,0
90.0,16,1
90.0,22,0
90.0,23,1
90.0,26,0
90.0,30,1
90.0,31,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,45,0
90.0,47,1
90.0,48,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,15,0
92.0,19,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,38,1
92.0,43,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,30,0
94.0,36,1
94.0,38,0
94.0,40,1
94.0,46,0
96.0,1,0
96.0,6,0
96.0,8,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,49,0
100.0,2,0
100.0,8,1
100.0,11,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,38,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
109.0,1,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,16,0
109.0,21,1
109.0,23,1
109.0,26,1
109.0,31,0
109.0,33,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,43,0
109.0,47,1
113.0,0,0
113.0,3,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,25,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,47,1
115.0,1,0
115.0,3,0
115.0,6,1
115.0,23,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,38,0
115.0,40,1
115.0,44,0
115.0,48,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,20,0
117.0,25,1
117.0,29,1
117.0,33,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,1,0
119.0,11,1
119.0,18,0
119.0,20,0
119.0,31,0
119.0,34,0
119.0,41,0
119.0,46,0
119.0,47,0
119.0,48,1
120.0,1,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,46,1
120.0,48,0
123.0,0,1
123.0,2,0
123.0,6,1
123.0,9,1
123.0,11,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,30,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,1
124.0,1,0
124.0,3,0
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,29,1
124.0,32,0
124.0,37,1
124.0,38,0
124.0,43,0
124.0,45,1
124.0,47,0
124.0,48,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,11,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,1
129.0,26,1
129.0,27,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,46,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,9,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,18,0
130.0,20,0
130.0,24,0
130.0,27,1
130.0,30,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,48,1
130.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,7,1
133.0,14,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,47,1
134.0,3,1
134.0,4,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,20,1
134.0,23,0
134.0,24,0
134.0,28,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,41,1
134.0,46,1
134.0,47,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,9,1
135.0,13,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,28,1
135.0,29,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,48,0
136.0,3,1
136.0,6,0
136.0,12,0
136.0,13,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,43,0
136.0,44,1
136.0,45,1
140.0,2,1
140.0,8,0
140.0,10,1
140.0,19,0
140.0,25,1
140.0,29,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,40,0
140.0,41,0
140.0,42,0
142.0,1,0
142.0,3,1
142.0,6,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,22,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,38,0
142.0,41,1
142.0,47,1
142.0,49,0
143.0,0,1
143.0,9,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,45,1
143.0,47,0
144.0,1,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,24,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,43,0
144.0,44,1
144.0,46,1
