worker,task,answer
144.0,40,1
144.0,41,0
144.0,45,1
144.0,46,1
144.0,47,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,10,1
145.0,13,0
145.0,17,0
145.0,23,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,40,0
145.0,49,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,17,1
149.0,19,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,45,0
