worker,task,answer
24.0,45,0
24.0,46,1
24.0,48,0
26.0,1,0
26.0,4,0
26.0,6,1
26.0,13,0
26.0,19,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,38,1
26.0,45,0
26.0,47,1
28.0,1,0
28.0,3,0
28.0,4,1
28.0,6,1
28.0,13,0
28.0,14,1
28.0,17,1
28.0,22,1
28.0,27,1
28.0,31,0
28.0,32,0
28.0,37,0
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,47,0
29.0,2,0
29.0,10,0
29.0,11,0
29.0,14,1
29.0,15,1
29.0,19,1
29.0,20,1
29.0,33,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,43,0
29.0,44,0
29.0,45,0
35.0,1,0
35.0,6,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,14,1
35.0,18,1
35.0,20,0
35.0,26,1
35.0,27,1
35.0,36,0
35.0,45,1
35.0,47,0
37.0,1,0
37.0,3,0
37.0,6,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,16,0
37.0,20,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,29,0
37.0,30,0
37.0,35,1
37.0,37,0
37.0,41,1
37.0,42,1
38.0,1,0
38.0,11,1
38.0,12,0
38.0,15,0
38.0,17,1
38.0,19,1
38.0,24,0
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
41.0,2,0
41.0,5,0
41.0,8,1
41.0,9,0
41.0,13,1
41.0,16,1
41.0,20,1
41.0,23,0
41.0,27,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,41,0
43.0,0,1
43.0,1,0
43.0,4,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,11,1
43.0,15,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,25,0
43.0,31,0
43.0,33,1
43.0,35,0
43.0,38,1
43.0,41,1
43.0,43,1
43.0,45,0
43.0,49,0
47.0,5,0
47.0,6,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,22,0
47.0,23,1
47.0,27,1
47.0,36,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,45,0
51.0,4,1
51.0,5,0
51.0,8,0
51.0,9,1
51.0,20,0
51.0,21,0
51.0,26,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,40,0
51.0,44,0
51.0,48,1
55.0,2,0
55.0,6,1
55.0,16,1
55.0,20,0
55.0,23,0
55.0,27,1
55.0,30,1
55.0,32,1
55.0,40,0
55.0,41,1
55.0,43,0
61.0,4,0
61.0,6,0
61.0,10,1
61.0,27,1
61.0,31,0
61.0,34,0
61.0,36,0
61.0,38,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,49,0
62.0,0,0
62.0,1,1
62.0,7,0
62.0,11,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,1
62.0,41,1
62.0,44,0
62.0,47,0
64.0,0,1
64.0,5,1
64.0,7,0
64.0,11,1
64.0,13,1
64.0,20,0
64.0,21,1
64.0,30,0
64.0,32,1
64.0,37,1
64.0,38,0
64.0,43,0
64.0,48,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,41,1
75.0,46,1
81.0,0,0
81.0,1,1
81.0,5,0
81.0,7,0
81.0,14,0
81.0,18,1
81.0,21,0
81.0,23,0
81.0,26,0
81.0,30,1
81.0,36,0
81.0,37,1
81.0,41,0
81.0,43,0
81.0,45,0
81.0,47,1
84.0,0,0
84.0,1,0
84.0,6,1
84.0,9,0
84.0,17,1
84.0,27,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,47,1
84.0,48,1
88.0,2,0
88.0,4,0
88.0,8,1
88.0,9,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,25,0
88.0,29,1
88.0,37,0
88.0,40,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,48,1
90.0,2,0
90.0,5,1
90.0,6,0
90.0,12,0
90.0,13,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,34,0
90.0,35,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,46,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,14,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,5,1
93.0,8,1
93.0,10,0
93.0,15,1
93.0,23,1
93.0,25,0
93.0,27,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,10,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,26,0
94.0,41,0
94.0,46,1
94.0,48,1
98.0,2,1
98.0,7,1
98.0,10,1
98.0,11,1
98.0,17,0
98.0,19,0
98.0,25,0
98.0,30,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,44,1
98.0,47,1
98.0,48,0
101.0,5,1
101.0,9,0
101.0,12,1
101.0,14,0
101.0,18,1
101.0,23,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,34,1
101.0,36,1
101.0,38,1
101.0,41,0
102.0,5,0
102.0,12,0
102.0,13,0
102.0,18,1
102.0,24,1
102.0,31,0
102.0,33,1
102.0,45,1
106.0,0,1
106.0,10,0
106.0,12,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,35,0
106.0,39,0
106.0,40,0
106.0,43,0
106.0,46,0
106.0,49,1
107.0,3,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,16,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,47,1
107.0,48,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,10,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,22,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,0
111.0,46,0
114.0,0,1
114.0,3,0
114.0,8,0
114.0,13,0
114.0,19,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,0
116.0,4,1
116.0,10,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,24,0
116.0,28,1
116.0,32,0
116.0,37,1
116.0,38,0
116.0,42,0
116.0,43,0
116.0,46,1
116.0,48,0
118.0,3,0
118.0,8,1
118.0,9,1
118.0,14,1
118.0,16,0
118.0,22,1
118.0,23,0
118.0,27,1
118.0,28,0
118.0,33,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,46,1
118.0,49,0
122.0,2,1
122.0,9,0
122.0,10,0
122.0,13,1
122.0,20,0
122.0,26,0
122.0,27,1
122.0,31,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,45,0
122.0,47,0
124.0,3,0
124.0,6,0
124.0,7,1
124.0,12,0
124.0,13,0
124.0,25,1
124.0,29,1
124.0,35,1
124.0,37,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,13,0
125.0,23,0
125.0,25,0
125.0,28,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
126.0,6,0
126.0,7,0
126.0,12,0
126.0,13,0
126.0,19,1
126.0,23,1
126.0,26,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,46,0
126.0,47,1
126.0,48,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,25,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,39,0
134.0,45,0
134.0,47,1
134.0,48,0
135.0,14,0
135.0,20,0
135.0,27,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,37,0
135.0,43,1
135.0,46,1
135.0,47,0
139.0,3,0
139.0,5,1
139.0,10,0
139.0,18,1
139.0,21,0
139.0,24,0
139.0,26,1
139.0,29,1
139.0,33,0
139.0,36,1
139.0,46,1
139.0,47,0
139.0,49,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,18,1
144.0,22,0
144.0,24,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,43,0
144.0,44,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,40,0
146.0,46,1
147.0,6,0
147.0,7,1
147.0,24,1
147.0,30,0
147.0,39,1
147.0,49,0
