worker,task,answer
65.0,46,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,1
66.0,6,0
66.0,8,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,34,0
66.0,41,1
66.0,45,1
68.0,1,0
68.0,6,0
68.0,9,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,42,1
68.0,44,1
68.0,49,0
73.0,2,0
73.0,6,0
73.0,8,0
73.0,13,1
73.0,18,0
73.0,21,0
73.0,23,1
73.0,26,0
73.0,28,0
73.0,32,0
73.0,36,1
73.0,38,0
73.0,40,1
73.0,45,1
73.0,47,1
80.0,1,0
80.0,2,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,12,0
80.0,13,0
80.0,23,1
80.0,26,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,41,0
80.0,47,1
80.0,49,1
81.0,2,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,20,0
81.0,22,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,37,0
81.0,46,0
81.0,47,1
81.0,49,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,20,0
82.0,24,0
82.0,27,1
82.0,31,1
82.0,38,1
82.0,46,0
82.0,48,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,8,1
83.0,13,1
83.0,16,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,28,1
83.0,38,0
83.0,39,0
83.0,47,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,20,1
85.0,22,0
85.0,25,0
85.0,32,0
85.0,36,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,46,0
89.0,1,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,21,0
89.0,25,0
89.0,26,0
89.0,30,1
89.0,40,1
89.0,41,1
89.0,45,1
89.0,48,1
89.0,49,0
106.0,2,1
106.0,4,0
106.0,7,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,30,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,46,1
106.0,47,0
107.0,3,0
107.0,4,1
107.0,11,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,30,0
107.0,35,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,15,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,32,1
109.0,37,1
109.0,38,1
110.0,0,0
110.0,8,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,19,1
110.0,21,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,47,1
113.0,2,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,20,0
113.0,22,1
113.0,28,1
113.0,32,1
113.0,34,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,43,0
113.0,48,0
114.0,0,0
114.0,1,1
114.0,5,1
114.0,6,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,27,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,38,1
114.0,44,0
114.0,45,0
114.0,49,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,25,0
117.0,28,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,42,0
117.0,46,0
117.0,48,0
117.0,49,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,13,0
127.0,17,1
127.0,19,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,31,1
127.0,32,1
127.0,40,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,0
129.0,9,1
129.0,15,1
129.0,17,1
129.0,20,0
129.0,25,0
129.0,28,0
129.0,29,0
129.0,35,1
129.0,43,1
129.0,49,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,18,1
132.0,19,1
132.0,34,1
132.0,37,0
132.0,43,1
132.0,45,1
132.0,46,1
133.0,3,0
133.0,7,0
133.0,9,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,23,1
133.0,27,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,46,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,23,1
134.0,25,1
134.0,29,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,39,0
134.0,44,1
134.0,48,1
137.0,0,0
137.0,10,0
137.0,11,0
137.0,15,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,47,0
137.0,48,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,23,0
141.0,29,0
141.0,38,0
141.0,39,0
141.0,46,0
141.0,48,1
143.0,6,0
143.0,11,0
143.0,14,0
143.0,16,1
143.0,20,0
143.0,29,1
143.0,40,0
143.0,43,1
147.0,15,0
147.0,19,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,42,0
147.0,48,1
148.0,1,1
148.0,5,0
148.0,6,0
148.0,16,0
148.0,21,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,46,1
