worker,task,answer
34.0,0,0
34.0,7,0
34.0,10,0
34.0,12,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,43,0
34.0,45,1
34.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,5,0
38.0,7,0
38.0,14,1
38.0,18,1
38.0,29,0
38.0,33,1
38.0,40,1
38.0,43,1
38.0,46,1
38.0,47,0
38.0,49,0
43.0,0,1
43.0,2,1
43.0,5,1
43.0,10,1
43.0,18,1
43.0,21,1
43.0,23,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,39,1
43.0,42,1
43.0,44,0
45.0,3,0
45.0,5,0
45.0,9,1
45.0,11,1
45.0,18,0
45.0,20,0
45.0,26,1
45.0,33,1
45.0,34,1
45.0,40,0
45.0,47,1
45.0,49,0
46.0,0,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,22,0
46.0,27,1
46.0,29,0
46.0,32,1
46.0,34,1
46.0,38,0
46.0,47,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,12,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,1
47.0,42,1
47.0,45,0
47.0,47,1
47.0,49,1
48.0,3,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,22,1
48.0,24,1
48.0,33,1
48.0,44,1
48.0,45,1
50.0,4,0
50.0,6,0
50.0,14,1
50.0,17,1
50.0,20,0
50.0,23,0
50.0,24,1
50.0,29,0
50.0,32,0
50.0,35,0
50.0,37,0
50.0,40,0
50.0,47,0
50.0,48,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,24,1
54.0,29,1
54.0,32,1
54.0,33,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,47,0
54.0,48,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,9,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,24,1
58.0,25,0
58.0,37,0
58.0,44,1
69.0,10,0
69.0,11,0
69.0,14,1
69.0,17,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,36,1
71.0,2,1
71.0,3,1
71.0,7,0
71.0,11,1
71.0,14,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,31,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,44,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,13,0
73.0,17,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,38,1
73.0,39,1
73.0,44,0
80.0,0,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,11,1
80.0,15,0
80.0,22,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,36,0
80.0,37,0
80.0,44,1
80.0,45,1
80.0,47,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,9,0
82.0,10,0
82.0,22,0
82.0,33,1
82.0,35,0
82.0,37,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,45,0
82.0,48,1
82.0,49,0
86.0,3,1
86.0,12,0
86.0,14,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,44,0
86.0,46,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,10,1
87.0,14,0
87.0,16,0
87.0,18,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,28,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,43,0
87.0,44,0
87.0,47,1
87.0,48,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,8,0
88.0,15,1
88.0,16,1
88.0,23,1
88.0,26,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,39,1
88.0,41,0
88.0,44,0
88.0,47,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,9,1
89.0,13,0
89.0,16,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,48,1
92.0,5,1
92.0,9,1
92.0,17,1
92.0,21,1
92.0,23,0
92.0,30,1
92.0,35,0
92.0,36,1
92.0,47,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,9,1
97.0,11,0
97.0,16,0
97.0,21,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,39,0
97.0,45,0
97.0,46,0
105.0,3,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,20,0
105.0,26,1
105.0,28,1
105.0,30,1
105.0,34,1
105.0,36,1
105.0,44,0
105.0,45,1
105.0,48,1
105.0,49,0
106.0,8,0
106.0,16,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,28,0
106.0,33,0
106.0,40,0
106.0,43,0
106.0,44,0
108.0,1,0
108.0,4,1
108.0,8,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,20,1
108.0,22,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,49,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,18,1
109.0,24,0
109.0,28,0
109.0,30,1
109.0,39,1
109.0,43,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,13,1
116.0,21,1
116.0,25,0
116.0,28,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,40,0
116.0,43,1
116.0,46,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,10,1
119.0,14,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,32,1
119.0,34,1
119.0,38,1
119.0,40,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,2,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,18,1
120.0,24,1
120.0,26,1
120.0,31,1
120.0,38,0
120.0,44,0
120.0,49,1
122.0,0,0
122.0,6,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,20,0
122.0,25,0
122.0,28,0
122.0,31,1
122.0,33,1
122.0,38,1
122.0,39,0
122.0,44,0
122.0,46,0
122.0,49,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,7,0
123.0,11,0
123.0,16,1
123.0,19,0
123.0,21,0
123.0,27,0
123.0,33,0
123.0,34,1
123.0,38,0
123.0,49,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,19,1
124.0,29,1
124.0,35,1
124.0,39,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,47,0
131.0,5,1
131.0,9,0
131.0,11,1
131.0,16,0
131.0,20,0
131.0,21,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,43,0
131.0,45,0
131.0,48,0
133.0,5,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,26,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,44,1
133.0,46,0
134.0,9,0
134.0,11,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,27,0
134.0,28,0
134.0,31,1
134.0,34,0
134.0,38,0
134.0,45,0
134.0,47,1
141.0,2,0
141.0,5,0
141.0,7,0
141.0,12,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,44,1
141.0,47,1
141.0,49,0
145.0,5,0
145.0,6,0
145.0,10,1
145.0,15,0
145.0,17,1
145.0,20,0
145.0,22,1
145.0,31,0
145.0,32,0
145.0,39,0
145.0,42,1
145.0,46,0
145.0,48,1
147.0,2,0
147.0,7,1
147.0,13,1
147.0,16,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,29,1
147.0,31,0
147.0,35,1
147.0,45,0
148.0,0,0
148.0,5,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,24,1
148.0,29,0
148.0,31,0
148.0,39,1
148.0,48,0
148.0,49,0
149.0,1,0
149.0,7,1
149.0,8,1
149.0,13,1
149.0,28,0
149.0,30,1
149.0,36,1
149.0,38,1
149.0,42,1
149.0,43,0
149.0,49,1
