worker,task,answer
99.0,7,1
99.0,13,1
99.0,15,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,29,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,46,0
103.0,3,0
103.0,11,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,23,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,36,0
103.0,39,0
103.0,47,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,7,0
104.0,10,0
104.0,16,0
104.0,23,0
104.0,24,1
104.0,29,0
104.0,30,0
104.0,35,1
104.0,37,0
104.0,46,1
104.0,49,0
105.0,2,0
105.0,4,1
105.0,8,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,39,1
105.0,43,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,14,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,37,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,49,1
114.0,1,1
114.0,2,1
114.0,6,1
114.0,11,0
114.0,14,1
114.0,22,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,40,0
115.0,0,1
115.0,2,1
115.0,15,0
115.0,20,1
115.0,29,1
115.0,34,1
115.0,37,0
115.0,42,0
116.0,4,1
116.0,6,1
116.0,14,0
116.0,16,1
116.0,19,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,36,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
120.0,2,1
120.0,7,0
120.0,9,0
120.0,13,1
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,35,0
120.0,40,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,49,1
126.0,4,0
126.0,11,1
126.0,13,0
126.0,16,0
126.0,18,1
126.0,20,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,45,1
127.0,0,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,46,0
127.0,47,0
127.0,49,1
128.0,8,1
128.0,10,0
128.0,13,0
128.0,16,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,31,0
128.0,35,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,47,1
138.0,7,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,19,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,34,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,0
139.0,3,1
139.0,4,1
139.0,11,0
139.0,15,1
139.0,21,1
139.0,22,1
139.0,27,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,39,1
139.0,41,1
139.0,44,1
139.0,46,0
142.0,0,0
142.0,4,0
142.0,10,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,45,1
144.0,6,1
144.0,18,0
144.0,19,0
144.0,25,1
144.0,28,0
144.0,30,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,45,1
144.0,46,1
144.0,49,1
148.0,3,0
148.0,11,0
148.0,12,0
148.0,16,0
148.0,25,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,42,1
149.0,0,1
149.0,3,0
149.0,8,0
149.0,14,0
149.0,15,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,35,0
149.0,42,0
149.0,46,0
149.0,47,1
