worker,task,answer
92.0,20,0
92.0,22,1
92.0,24,1
92.0,27,1
92.0,32,0
92.0,33,0
92.0,39,0
92.0,44,1
92.0,45,1
92.0,49,0
96.0,2,0
96.0,5,0
96.0,7,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,23,0
96.0,25,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,39,1
96.0,41,0
96.0,44,1
99.0,0,1
99.0,1,0
99.0,6,0
99.0,12,0
99.0,13,0
99.0,16,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,39,1
99.0,41,1
99.0,48,1
102.0,1,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,24,1
102.0,37,1
102.0,41,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,0
106.0,10,1
106.0,13,0
106.0,16,1
106.0,17,0
106.0,20,1
106.0,24,1
106.0,32,1
106.0,35,1
106.0,38,0
106.0,45,0
106.0,46,1
106.0,49,0
107.0,2,0
107.0,9,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,33,0
107.0,34,0
107.0,40,0
107.0,41,0
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,14,0
108.0,17,0
108.0,19,0
108.0,21,1
108.0,25,1
108.0,28,1
108.0,34,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,48,0
110.0,8,0
110.0,13,0
110.0,19,1
110.0,22,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,19,1
113.0,21,0
113.0,26,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,35,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,44,0
113.0,46,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,11,1
114.0,12,0
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,38,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,48,1
114.0,49,1
117.0,0,0
117.0,1,1
117.0,7,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,19,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,33,0
117.0,46,0
117.0,49,0
119.0,0,0
119.0,4,0
119.0,8,0
119.0,14,1
119.0,15,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,39,1
119.0,42,0
119.0,48,0
121.0,0,0
121.0,6,1
121.0,8,1
121.0,11,0
121.0,20,0
121.0,25,1
121.0,26,0
121.0,34,0
121.0,39,1
121.0,40,0
122.0,2,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,0
122.0,24,1
122.0,35,1
122.0,43,1
122.0,47,0
122.0,49,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,16,1
124.0,21,1
124.0,31,1
124.0,35,0
124.0,38,0
124.0,43,1
124.0,46,0
127.0,0,0
127.0,8,0
127.0,10,1
127.0,14,0
127.0,16,0
127.0,22,1
127.0,31,1
127.0,37,1
127.0,39,0
127.0,42,0
127.0,44,0
127.0,49,1
128.0,5,0
128.0,9,0
128.0,12,1
128.0,16,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,35,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,11,0
129.0,12,1
129.0,18,1
129.0,25,1
129.0,26,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,38,1
129.0,40,1
129.0,43,1
129.0,45,0
131.0,2,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,10,0
131.0,13,1
131.0,17,1
131.0,25,1
131.0,27,1
131.0,34,1
131.0,38,1
131.0,43,0
131.0,45,1
131.0,47,1
131.0,48,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,18,1
138.0,20,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,29,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,43,0
142.0,0,1
142.0,3,0
142.0,8,0
142.0,17,1
142.0,20,1
142.0,25,1
142.0,37,1
142.0,38,0
142.0,43,0
142.0,44,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,6,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,23,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,45,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,14,1
145.0,15,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,0
145.0,38,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,8,1
147.0,12,1
147.0,15,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,29,1
147.0,32,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,48,1
