worker,task,answer
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
85.0,2,1
85.0,8,0
85.0,11,1
85.0,14,1
85.0,18,0
85.0,19,1
85.0,26,1
85.0,35,0
85.0,38,0
85.0,39,1
86.0,6,1
86.0,15,0
86.0,20,1
86.0,25,0
86.0,27,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,40,0
86.0,43,0
86.0,45,0
86.0,46,1
88.0,2,1
88.0,11,1
88.0,20,1
88.0,26,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,40,0
88.0,42,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,16,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,44,1
94.0,46,0
94.0,49,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,10,1
95.0,19,0
95.0,21,0
95.0,36,0
95.0,39,1
95.0,41,0
95.0,47,1
95.0,49,0
99.0,1,0
99.0,3,0
99.0,24,0
99.0,36,1
99.0,43,1
100.0,14,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,36,0
100.0,37,0
100.0,46,1
100.0,47,0
100.0,48,1
102.0,0,1
102.0,4,1
102.0,5,1
102.0,8,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,30,1
102.0,48,1
103.0,1,1
103.0,23,0
103.0,32,0
103.0,33,0
103.0,36,0
103.0,49,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,10,0
106.0,17,0
106.0,27,0
106.0,36,1
106.0,38,0
106.0,43,0
106.0,45,0
106.0,48,1
107.0,11,0
107.0,16,1
107.0,40,0
107.0,43,1
107.0,46,1
107.0,47,0
107.0,48,0
109.0,1,0
109.0,7,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,22,0
109.0,33,0
109.0,37,1
109.0,38,1
109.0,49,1
112.0,1,1
112.0,6,1
112.0,16,1
112.0,19,0
112.0,20,0
112.0,24,1
112.0,27,1
112.0,32,0
112.0,36,0
112.0,43,0
112.0,49,1
114.0,2,1
114.0,6,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,1
114.0,23,1
114.0,27,1
114.0,32,1
114.0,35,0
114.0,38,0
114.0,47,1
116.0,19,0
116.0,26,1
116.0,27,1
116.0,45,0
116.0,46,1
116.0,49,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,26,0
117.0,34,0
117.0,36,1
117.0,45,1
117.0,47,1
118.0,11,1
118.0,14,0
118.0,25,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,48,0
121.0,0,1
121.0,18,1
121.0,27,0
121.0,40,1
121.0,48,0
128.0,0,0
128.0,5,0
128.0,6,0
128.0,11,0
128.0,24,0
128.0,31,1
128.0,34,1
128.0,38,1
128.0,41,1
132.0,0,1
132.0,5,1
132.0,7,1
132.0,14,1
132.0,17,0
132.0,31,0
132.0,33,1
132.0,38,0
132.0,45,1
132.0,47,1
139.0,0,0
139.0,4,1
139.0,7,1
139.0,17,0
139.0,19,0
139.0,26,1
139.0,27,1
140.0,0,1
140.0,9,0
140.0,18,1
140.0,33,1
140.0,39,1
140.0,48,0
142.0,3,0
142.0,7,0
142.0,21,0
142.0,23,0
142.0,27,1
142.0,28,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,40,0
142.0,49,1
144.0,4,1
144.0,7,1
144.0,13,1
144.0,14,0
144.0,17,0
144.0,19,0
144.0,23,1
144.0,25,0
144.0,33,0
144.0,35,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
145.0,1,1
145.0,8,1
145.0,12,1
145.0,13,0
145.0,28,1
145.0,31,0
145.0,33,0
145.0,38,0
145.0,39,0
145.0,44,1
145.0,49,1
