worker,task,answer
83.0,16,0
83.0,17,1
83.0,21,1
83.0,24,0
83.0,31,1
83.0,41,1
83.0,45,0
83.0,47,1
86.0,3,0
86.0,14,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,33,0
86.0,37,0
86.0,39,0
86.0,41,0
86.0,44,1
86.0,49,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,13,0
91.0,15,1
91.0,24,0
91.0,28,1
91.0,30,1
91.0,37,1
91.0,41,1
97.0,0,0
97.0,3,1
97.0,5,1
97.0,8,1
97.0,11,1
97.0,13,0
97.0,19,0
97.0,32,1
97.0,36,0
97.0,43,1
100.0,1,0
100.0,3,1
100.0,8,0
100.0,9,0
100.0,14,1
100.0,30,0
100.0,35,0
100.0,46,0
100.0,49,0
102.0,4,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,16,0
102.0,21,0
102.0,29,0
102.0,30,1
102.0,34,1
102.0,39,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,7,1
108.0,9,0
108.0,17,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,34,0
108.0,35,0
108.0,38,1
119.0,11,0
119.0,28,0
119.0,35,0
119.0,44,0
119.0,47,1
119.0,48,1
122.0,6,1
122.0,11,1
122.0,12,1
122.0,21,1
122.0,22,0
122.0,32,1
122.0,39,0
122.0,43,1
122.0,44,1
122.0,49,0
123.0,5,1
123.0,8,0
123.0,20,0
123.0,22,0
123.0,26,0
123.0,27,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,46,1
126.0,0,0
126.0,5,0
126.0,16,0
126.0,20,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,48,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,1
128.0,12,1
128.0,16,0
128.0,18,1
128.0,22,1
128.0,25,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,36,0
128.0,40,1
128.0,41,1
129.0,7,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,19,0
129.0,21,1
129.0,29,0
129.0,37,0
129.0,42,0
129.0,45,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,6,0
131.0,12,0
131.0,13,1
131.0,24,1
131.0,30,1
131.0,44,0
131.0,46,1
136.0,0,0
136.0,1,0
136.0,6,1
136.0,13,1
136.0,21,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,45,1
138.0,7,0
138.0,10,1
138.0,11,0
138.0,14,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,26,0
138.0,34,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,48,1
143.0,3,1
143.0,4,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,41,1
143.0,42,0
144.0,17,1
144.0,21,0
144.0,28,1
144.0,30,1
144.0,33,0
144.0,36,0
144.0,38,1
144.0,42,1
144.0,46,1
144.0,47,1
144.0,49,0
148.0,13,1
148.0,21,1
148.0,24,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,35,0
148.0,47,1
149.0,2,0
149.0,9,0
149.0,17,1
149.0,22,1
149.0,23,1
149.0,28,0
149.0,34,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,48,0
