worker,task,answer
28.0,49,0
38.0,1,0
38.0,14,0
38.0,15,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,42,0
38.0,44,0
38.0,45,1
39.0,10,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,26,1
39.0,33,0
39.0,34,1
41.0,2,0
41.0,6,1
41.0,11,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,24,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,1
44.0,0,0
44.0,2,0
44.0,15,1
44.0,19,1
44.0,24,0
44.0,26,1
44.0,44,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,11,0
45.0,16,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,47,1
54.0,2,1
54.0,11,0
54.0,16,0
54.0,17,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,32,0
54.0,33,1
54.0,41,1
54.0,45,0
57.0,0,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,38,0
57.0,39,0
57.0,44,0
57.0,47,1
66.0,6,1
66.0,19,0
66.0,27,0
66.0,32,1
66.0,37,0
66.0,39,0
66.0,42,0
66.0,46,0
69.0,3,0
69.0,7,0
69.0,15,0
69.0,19,1
69.0,21,1
69.0,31,0
69.0,39,0
69.0,42,0
69.0,47,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,28,1
72.0,37,1
72.0,40,1
72.0,46,0
72.0,48,1
78.0,5,0
78.0,12,1
78.0,24,0
78.0,25,0
78.0,31,0
78.0,33,1
78.0,38,1
78.0,41,1
78.0,48,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,15,1
81.0,17,0
81.0,21,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
82.0,7,0
82.0,10,1
82.0,12,1
82.0,15,1
82.0,29,1
82.0,31,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,19,1
84.0,20,1
84.0,31,0
84.0,33,0
84.0,37,1
84.0,40,0
84.0,41,1
85.0,1,0
85.0,4,0
85.0,9,0
85.0,14,1
85.0,18,0
85.0,21,1
85.0,24,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,38,0
85.0,42,1
85.0,48,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,17,0
89.0,25,1
89.0,33,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,44,0
89.0,46,0
92.0,5,0
92.0,7,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,42,0
92.0,45,0
94.0,3,1
94.0,6,0
94.0,9,0
94.0,14,0
94.0,19,0
94.0,20,0
94.0,25,0
94.0,28,0
94.0,33,1
94.0,39,0
94.0,41,0
94.0,46,0
94.0,49,0
96.0,11,0
96.0,12,0
96.0,21,1
96.0,23,0
96.0,33,0
96.0,41,0
96.0,42,0
96.0,43,0
98.0,4,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,21,0
98.0,27,0
98.0,33,0
98.0,45,0
98.0,48,0
100.0,1,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,16,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,39,1
100.0,43,0
100.0,45,0
104.0,8,1
104.0,10,1
104.0,14,1
104.0,17,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,39,0
104.0,41,0
106.0,3,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,17,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,34,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,1
107.0,3,1
107.0,8,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,29,0
107.0,30,0
107.0,36,1
107.0,40,0
113.0,9,1
113.0,12,1
113.0,29,0
113.0,34,1
113.0,36,0
113.0,43,1
113.0,45,1
113.0,48,1
118.0,3,1
118.0,7,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,25,1
118.0,29,0
118.0,30,0
118.0,46,0
120.0,8,1
120.0,27,0
120.0,37,0
120.0,41,1
120.0,48,1
121.0,0,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,22,1
121.0,26,1
121.0,31,0
121.0,34,0
121.0,37,1
121.0,40,0
121.0,43,1
121.0,46,1
121.0,49,1
123.0,0,0
123.0,2,1
123.0,6,1
123.0,14,0
123.0,17,1
123.0,23,1
123.0,29,0
123.0,33,0
123.0,44,0
125.0,1,1
125.0,4,1
125.0,10,1
125.0,15,1
125.0,37,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
127.0,2,1
127.0,7,0
127.0,8,0
127.0,15,1
127.0,24,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,41,0
132.0,1,0
132.0,6,1
132.0,18,1
132.0,23,0
132.0,28,1
132.0,48,1
133.0,2,1
133.0,3,0
133.0,29,0
133.0,35,1
133.0,39,1
133.0,46,0
136.0,2,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,29,1
136.0,30,0
136.0,35,0
136.0,44,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,0
138.0,8,0
138.0,23,1
138.0,28,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,1
139.0,11,1
139.0,12,0
139.0,24,0
139.0,32,0
146.0,2,0
146.0,5,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,23,1
146.0,26,1
146.0,32,0
146.0,35,0
146.0,40,1
146.0,44,0
147.0,0,0
147.0,6,0
147.0,7,1
147.0,13,0
147.0,18,1
147.0,21,1
147.0,22,0
147.0,34,0
147.0,39,0
147.0,46,0
148.0,1,0
148.0,5,1
148.0,18,0
148.0,19,1
148.0,23,0
148.0,28,1
148.0,31,1
148.0,33,0
148.0,41,1
148.0,43,1
148.0,45,0
148.0,48,0
