worker,task,answer
92.0,47,0
92.0,48,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,16,1
95.0,20,0
95.0,29,1
95.0,33,0
95.0,47,1
96.0,3,0
96.0,5,1
96.0,8,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,30,1
96.0,33,1
96.0,41,0
96.0,45,1
96.0,48,1
96.0,49,0
97.0,14,0
97.0,18,0
97.0,27,0
97.0,28,1
97.0,38,0
101.0,2,0
101.0,4,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,18,0
101.0,23,1
101.0,28,1
101.0,32,0
101.0,33,0
101.0,37,1
101.0,39,1
101.0,40,1
104.0,10,0
104.0,16,0
104.0,24,1
104.0,30,1
104.0,31,1
104.0,38,1
104.0,49,1
105.0,2,0
105.0,10,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,24,0
105.0,26,0
105.0,29,1
105.0,30,1
105.0,33,1
105.0,36,0
105.0,37,1
108.0,3,1
108.0,14,1
108.0,29,1
108.0,36,0
108.0,38,1
108.0,42,0
108.0,46,0
112.0,3,0
112.0,18,0
112.0,48,0
117.0,3,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,14,1
117.0,19,0
117.0,25,1
117.0,29,0
117.0,39,0
120.0,0,1
120.0,3,1
120.0,7,0
120.0,20,1
120.0,38,1
120.0,47,0
124.0,3,0
124.0,5,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,21,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,38,1
124.0,43,1
124.0,44,1
124.0,45,0
125.0,4,0
125.0,9,1
125.0,11,0
125.0,13,0
125.0,17,0
125.0,18,0
125.0,31,0
125.0,46,1
128.0,2,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,26,0
128.0,28,0
128.0,34,1
128.0,38,1
128.0,42,0
128.0,46,0
130.0,2,0
130.0,19,1
130.0,22,1
130.0,25,1
130.0,26,0
130.0,30,1
130.0,34,1
130.0,38,0
130.0,45,1
131.0,2,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,16,0
131.0,24,1
131.0,26,0
131.0,29,1
131.0,38,1
131.0,48,0
134.0,2,0
134.0,13,0
134.0,23,0
134.0,28,0
134.0,31,1
134.0,49,1
135.0,14,1
135.0,15,1
135.0,19,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,49,1
139.0,7,1
139.0,13,1
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,26,1
139.0,28,0
139.0,31,1
144.0,0,1
144.0,7,1
144.0,10,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,42,0
148.0,2,1
148.0,14,1
148.0,16,1
148.0,22,1
148.0,23,1
148.0,26,1
148.0,30,1
148.0,35,1
148.0,36,1
148.0,38,0
