worker,task,answer
121.0,32,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,48,1
123.0,3,1
123.0,15,0
123.0,18,0
123.0,23,0
123.0,24,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,39,1
124.0,5,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,34,1
127.0,3,1
127.0,5,0
127.0,13,1
127.0,14,1
127.0,17,1
127.0,19,0
127.0,30,1
127.0,33,1
127.0,38,0
127.0,41,0
127.0,43,1
133.0,11,0
133.0,12,1
133.0,18,1
133.0,22,1
133.0,23,1
133.0,29,1
133.0,31,0
133.0,36,1
133.0,42,0
133.0,43,0
133.0,45,1
135.0,3,1
135.0,7,1
135.0,17,1
135.0,21,1
135.0,34,1
135.0,38,0
135.0,42,1
135.0,43,0
137.0,19,0
137.0,24,0
137.0,32,0
137.0,35,0
137.0,44,0
137.0,45,1
137.0,48,0
139.0,0,0
139.0,13,1
139.0,16,1
139.0,24,1
139.0,38,1
139.0,40,0
139.0,46,1
139.0,48,1
140.0,10,0
140.0,16,1
140.0,19,1
140.0,24,0
140.0,28,1
140.0,34,0
140.0,41,1
140.0,44,0
143.0,0,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,42,1
145.0,6,0
145.0,10,1
145.0,13,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,44,1
147.0,6,1
147.0,13,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,31,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,11,0
148.0,14,1
148.0,18,0
148.0,26,0
148.0,33,0
148.0,37,0
148.0,41,0
148.0,46,0
148.0,48,1
