worker,task,answer
36.0,39,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,26,1
38.0,33,1
38.0,38,0
38.0,40,1
41.0,3,1
41.0,4,0
41.0,11,1
41.0,21,0
41.0,24,0
41.0,28,1
41.0,41,1
41.0,48,1
43.0,1,1
43.0,4,1
43.0,6,1
43.0,8,0
43.0,16,0
43.0,18,0
43.0,26,1
43.0,30,1
43.0,39,0
43.0,43,1
43.0,49,0
44.0,2,0
44.0,3,1
44.0,18,0
44.0,19,1
44.0,33,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,45,1
44.0,49,1
47.0,3,0
47.0,5,1
47.0,7,1
47.0,12,1
47.0,27,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,48,1
49.0,5,1
49.0,14,1
49.0,17,0
49.0,21,1
49.0,25,0
49.0,31,0
49.0,38,0
49.0,44,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,27,0
51.0,31,1
51.0,38,0
51.0,40,1
51.0,46,1
56.0,3,1
56.0,8,0
56.0,9,0
56.0,26,1
56.0,30,1
56.0,41,1
56.0,45,0
56.0,48,0
56.0,49,0
59.0,0,0
59.0,2,0
59.0,14,1
59.0,16,0
59.0,24,0
59.0,31,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,47,0
59.0,49,1
62.0,3,1
62.0,26,1
62.0,33,0
62.0,36,1
62.0,38,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,1
65.0,4,1
65.0,9,1
65.0,13,0
65.0,17,0
65.0,19,0
65.0,25,1
65.0,32,1
65.0,34,1
65.0,39,1
65.0,45,0
65.0,46,0
68.0,18,1
68.0,19,1
68.0,25,1
68.0,27,1
68.0,36,1
73.0,3,0
73.0,30,0
73.0,33,0
73.0,39,0
73.0,46,0
73.0,47,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,12,1
74.0,13,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,36,0
74.0,39,1
74.0,41,1
74.0,42,1
75.0,3,0
75.0,6,1
75.0,10,1
75.0,14,1
75.0,19,0
75.0,23,1
75.0,25,0
75.0,31,1
75.0,32,0
75.0,33,1
76.0,0,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,14,1
76.0,17,0
76.0,22,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,41,0
76.0,44,1
76.0,47,1
76.0,48,0
78.0,7,1
78.0,9,1
78.0,14,1
78.0,16,1
78.0,24,1
78.0,25,0
78.0,35,0
78.0,36,0
78.0,49,0
79.0,6,1
79.0,11,0
79.0,12,1
79.0,16,0
79.0,18,0
79.0,24,1
79.0,37,1
80.0,2,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,13,0
80.0,16,1
80.0,23,1
80.0,38,1
80.0,43,0
83.0,2,0
83.0,3,0
83.0,10,1
83.0,15,0
83.0,16,0
83.0,29,0
83.0,37,1
83.0,40,1
83.0,44,0
83.0,45,1
85.0,1,1
85.0,3,1
85.0,7,0
85.0,10,1
85.0,14,1
85.0,17,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,44,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,18,0
92.0,29,0
92.0,33,0
92.0,34,0
92.0,39,1
92.0,41,1
92.0,46,1
98.0,4,1
98.0,6,0
98.0,10,0
98.0,13,0
98.0,16,1
98.0,18,0
98.0,22,1
98.0,28,0
98.0,31,0
98.0,33,1
98.0,37,1
98.0,40,0
98.0,45,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,22,0
101.0,33,1
101.0,36,0
101.0,40,1
101.0,48,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,25,1
103.0,31,0
103.0,36,0
103.0,39,0
103.0,45,1
103.0,46,1
107.0,7,1
107.0,15,0
107.0,21,0
107.0,27,0
107.0,30,0
107.0,39,0
110.0,1,0
110.0,2,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,14,0
110.0,30,0
110.0,38,1
110.0,42,0
110.0,46,1
110.0,47,1
110.0,48,0
116.0,0,1
116.0,7,1
116.0,10,0
116.0,19,0
116.0,26,1
116.0,28,0
116.0,37,1
116.0,46,0
117.0,0,1
117.0,7,0
117.0,8,0
117.0,16,0
117.0,19,0
117.0,21,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,43,1
119.0,0,0
119.0,5,1
119.0,21,0
119.0,26,1
119.0,28,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,14,1
124.0,25,0
124.0,31,0
124.0,37,0
124.0,45,1
127.0,0,0
127.0,5,0
127.0,8,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,32,1
127.0,35,0
127.0,39,0
127.0,45,0
127.0,49,1
128.0,2,1
128.0,29,1
128.0,31,1
128.0,38,0
128.0,39,0
128.0,47,1
129.0,5,0
129.0,20,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,0
129.0,34,0
129.0,36,0
129.0,39,1
129.0,43,1
135.0,7,1
135.0,13,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,29,1
135.0,33,0
135.0,35,1
135.0,45,1
135.0,49,0
136.0,2,0
136.0,5,1
136.0,25,0
136.0,32,1
136.0,37,1
136.0,41,0
136.0,44,0
138.0,10,1
138.0,15,1
138.0,22,1
138.0,30,1
138.0,46,0
138.0,47,1
140.0,4,1
140.0,6,0
140.0,16,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,48,0
141.0,0,0
141.0,7,1
141.0,11,1
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,29,1
141.0,31,1
141.0,47,0
141.0,48,0
143.0,3,0
143.0,4,0
143.0,7,1
143.0,14,0
143.0,26,1
143.0,30,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,49,1
149.0,3,0
149.0,6,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,21,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,40,1
149.0,45,1
149.0,49,1
