worker,task,answer
78.0,7,1
78.0,9,1
78.0,10,0
78.0,17,0
78.0,23,0
78.0,25,0
78.0,28,0
78.0,41,1
78.0,47,1
79.0,4,0
79.0,10,0
79.0,12,0
79.0,23,0
79.0,28,0
79.0,29,1
79.0,35,0
79.0,36,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,8,0
80.0,10,1
80.0,25,0
80.0,26,1
80.0,30,0
80.0,38,1
80.0,45,1
80.0,46,0
91.0,3,0
91.0,5,1
91.0,10,1
91.0,14,1
91.0,21,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,42,0
91.0,44,1
91.0,49,1
97.0,2,1
97.0,13,1
97.0,21,0
97.0,31,1
97.0,35,0
97.0,49,0
99.0,7,1
99.0,18,1
99.0,19,0
99.0,42,1
101.0,3,0
101.0,7,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,39,1
101.0,42,1
101.0,46,0
103.0,1,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,17,0
103.0,27,0
103.0,34,1
103.0,44,1
104.0,3,1
104.0,6,0
104.0,8,1
104.0,11,1
104.0,15,1
104.0,16,0
104.0,21,0
104.0,44,1
123.0,0,0
123.0,3,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,18,0
123.0,34,0
123.0,38,0
123.0,39,0
124.0,0,0
124.0,4,0
124.0,7,1
124.0,9,1
124.0,12,1
124.0,21,1
124.0,22,1
124.0,26,0
124.0,28,1
124.0,32,1
124.0,33,0
125.0,3,0
125.0,10,0
125.0,31,0
125.0,33,1
125.0,43,0
125.0,45,1
138.0,3,0
138.0,9,1
138.0,14,0
138.0,18,0
138.0,19,1
138.0,31,0
138.0,33,1
138.0,36,0
138.0,38,0
138.0,42,0
140.0,8,1
140.0,16,1
140.0,20,1
140.0,34,1
140.0,37,1
140.0,43,0
140.0,45,0
140.0,49,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,20,1
148.0,39,1
148.0,41,1
148.0,49,1
151.0,1,0
151.0,2,1
151.0,5,1
151.0,7,1
151.0,15,1
151.0,20,1
151.0,21,1
151.0,36,0
151.0,47,1
151.0,49,0
154.0,19,1
154.0,20,1
154.0,21,1
154.0,22,0
154.0,25,0
154.0,34,1
154.0,35,0
154.0,36,1
154.0,42,1
154.0,45,0
154.0,47,1
154.0,48,1
155.0,1,0
155.0,5,0
155.0,6,1
155.0,7,0
155.0,16,1
155.0,18,0
155.0,21,1
155.0,23,0
155.0,32,1
155.0,34,0
155.0,36,1
155.0,37,1
155.0,41,1
155.0,44,1
155.0,49,1
159.0,2,0
159.0,10,1
159.0,12,1
159.0,19,1
159.0,20,0
159.0,22,1
159.0,23,0
159.0,26,1
159.0,43,1
162.0,1,0
162.0,3,0
162.0,17,1
162.0,22,1
162.0,28,1
162.0,31,0
162.0,43,0
168.0,2,1
168.0,5,1
168.0,10,1
168.0,18,1
168.0,20,1
168.0,21,1
168.0,39,1
168.0,48,1
168.0,49,0
169.0,1,1
169.0,4,1
169.0,18,0
169.0,24,1
169.0,31,1
169.0,39,1
169.0,42,0
169.0,44,1
171.0,0,1
171.0,8,1
171.0,10,1
171.0,18,1
171.0,26,1
171.0,30,1
171.0,34,1
171.0,35,0
171.0,44,0
176.0,9,0
176.0,11,1
176.0,12,0
176.0,15,0
176.0,16,0
176.0,24,1
176.0,27,0
176.0,32,1
176.0,37,1
176.0,38,1
176.0,46,0
179.0,4,1
179.0,12,0
179.0,20,1
179.0,22,1
179.0,30,1
179.0,33,0
179.0,35,0
179.0,37,1
179.0,45,0
179.0,47,0
184.0,4,0
184.0,14,1
184.0,24,1
184.0,35,0
184.0,36,1
184.0,37,0
184.0,41,1
184.0,48,1
188.0,4,0
188.0,6,0
188.0,17,1
188.0,19,0
188.0,20,1
188.0,26,0
188.0,35,0
188.0,43,1
188.0,45,0
188.0,47,0
188.0,49,0
195.0,3,0
195.0,7,0
195.0,11,0
195.0,28,1
195.0,29,0
195.0,31,0
195.0,36,0
195.0,38,0
195.0,47,0
195.0,49,1
196.0,5,0
196.0,13,1
196.0,15,0
196.0,31,1
196.0,33,1
196.0,36,1
196.0,37,0
196.0,46,0
196.0,48,0
198.0,4,1
198.0,5,1
198.0,6,0
198.0,7,0
198.0,12,1
198.0,21,1
198.0,27,0
198.0,48,1
