worker,task,answer
97.0,14,0
97.0,16,0
97.0,23,0
97.0,25,1
97.0,31,0
97.0,45,1
97.0,47,0
101.0,8,0
101.0,18,1
101.0,22,0
101.0,25,1
101.0,36,0
101.0,41,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,22,1
104.0,24,0
104.0,28,1
104.0,29,1
104.0,34,1
104.0,36,1
104.0,39,1
104.0,42,0
107.0,0,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,24,0
107.0,30,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,43,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,9,1
114.0,18,1
114.0,22,0
114.0,30,0
114.0,32,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,0
118.0,7,1
118.0,11,0
118.0,15,1
118.0,26,1
118.0,37,0
118.0,40,0
120.0,1,0
120.0,16,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,33,0
120.0,40,1
120.0,42,1
120.0,43,1
123.0,1,1
123.0,17,0
123.0,46,1
124.0,0,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,14,0
124.0,19,1
124.0,26,1
124.0,35,1
124.0,36,0
125.0,3,0
125.0,4,1
125.0,10,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,46,0
129.0,1,1
129.0,6,0
129.0,9,0
129.0,10,0
129.0,13,1
129.0,18,0
129.0,25,0
129.0,33,1
129.0,34,1
129.0,38,1
129.0,42,1
129.0,46,0
130.0,1,1
130.0,2,1
130.0,20,0
130.0,25,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,36,0
130.0,49,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,12,0
134.0,16,0
134.0,18,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,29,1
134.0,38,0
134.0,41,1
134.0,45,1
135.0,0,1
135.0,2,0
135.0,5,0
135.0,10,0
135.0,12,0
135.0,28,0
135.0,32,1
135.0,41,1
135.0,49,0
137.0,6,1
137.0,11,0
137.0,18,1
137.0,23,1
137.0,30,0
137.0,31,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,26,1
149.0,48,1
156.0,8,0
156.0,9,0
156.0,17,0
156.0,23,0
156.0,34,0
156.0,36,1
156.0,46,1
156.0,48,0
162.0,1,1
162.0,3,0
162.0,5,0
162.0,18,0
162.0,26,1
162.0,27,1
162.0,28,0
162.0,43,0
162.0,49,1
166.0,3,1
166.0,4,0
166.0,16,1
166.0,20,1
166.0,34,0
166.0,38,0
166.0,40,0
166.0,41,1
167.0,6,0
167.0,7,1
167.0,8,1
167.0,16,1
167.0,20,1
167.0,22,0
167.0,29,1
167.0,30,1
167.0,32,0
167.0,34,0
167.0,36,1
167.0,42,0
167.0,44,0
167.0,45,1
167.0,47,1
167.0,49,1
168.0,5,0
168.0,7,0
168.0,8,1
168.0,9,1
168.0,10,1
168.0,14,1
168.0,18,0
168.0,45,1
168.0,46,0
170.0,18,0
170.0,19,0
170.0,20,0
170.0,22,1
170.0,25,1
170.0,27,1
170.0,29,0
170.0,34,1
170.0,36,1
170.0,41,1
173.0,3,1
173.0,8,0
173.0,11,0
173.0,16,0
173.0,19,0
173.0,23,1
173.0,26,1
173.0,36,1
173.0,39,1
182.0,8,1
182.0,9,1
182.0,15,1
182.0,16,0
182.0,22,1
182.0,24,0
182.0,41,1
188.0,4,0
188.0,8,0
188.0,29,1
188.0,33,0
188.0,35,1
188.0,44,1
195.0,4,1
195.0,5,0
195.0,12,1
195.0,13,0
195.0,15,1
195.0,20,1
195.0,31,0
195.0,34,0
195.0,40,0
195.0,43,0
195.0,47,0
196.0,8,0
196.0,10,0
196.0,29,1
196.0,40,0
196.0,44,1
196.0,46,0
197.0,0,0
197.0,9,1
197.0,10,1
197.0,16,1
197.0,22,0
197.0,25,0
197.0,31,0
197.0,41,0
197.0,45,0
197.0,47,1
199.0,9,0
199.0,18,1
199.0,21,0
199.0,28,1
199.0,34,0
199.0,39,0
