worker,task,answer
90.0,6,0
90.0,10,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,39,1
91.0,5,1
91.0,6,1
91.0,15,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,35,1
91.0,37,0
91.0,42,0
93.0,1,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,17,0
93.0,20,0
93.0,29,0
93.0,34,0
93.0,41,0
93.0,49,0
95.0,1,0
95.0,2,0
95.0,7,0
95.0,16,0
95.0,22,1
95.0,35,0
95.0,40,0
95.0,46,1
99.0,6,0
99.0,18,0
99.0,20,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,36,1
99.0,43,1
99.0,48,1
106.0,4,1
106.0,5,1
106.0,15,0
106.0,31,1
106.0,35,1
106.0,37,0
113.0,2,1
113.0,24,0
113.0,25,0
113.0,29,0
113.0,31,1
113.0,43,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,12,1
114.0,16,1
114.0,29,0
114.0,30,0
114.0,41,0
118.0,3,0
118.0,5,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,20,1
118.0,22,0
118.0,32,0
118.0,37,1
118.0,38,0
119.0,0,1
119.0,8,1
119.0,21,1
119.0,23,1
119.0,34,0
119.0,35,0
119.0,49,1
124.0,0,0
124.0,16,1
124.0,22,0
124.0,25,0
124.0,35,0
124.0,47,1
124.0,49,0
128.0,4,1
128.0,11,0
128.0,17,0
128.0,19,0
128.0,28,1
128.0,33,1
128.0,41,0
128.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,17,1
129.0,22,0
129.0,25,0
129.0,28,1
129.0,35,1
129.0,44,1
129.0,47,0
129.0,48,1
131.0,3,1
131.0,10,1
131.0,26,1
131.0,31,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,44,1
131.0,46,0
131.0,49,1
138.0,5,1
138.0,15,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,27,1
138.0,31,1
138.0,42,0
139.0,10,1
139.0,23,1
139.0,29,0
139.0,30,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,48,0
146.0,9,0
146.0,29,1
146.0,38,1
146.0,43,0
146.0,45,0
147.0,3,1
147.0,5,0
147.0,10,1
147.0,12,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,34,1
147.0,42,0
147.0,49,1
155.0,5,1
155.0,9,1
155.0,10,0
155.0,11,0
155.0,18,0
155.0,22,1
155.0,25,1
155.0,29,1
155.0,32,0
155.0,46,0
157.0,4,0
157.0,8,0
157.0,12,0
157.0,14,0
157.0,19,1
157.0,21,0
157.0,22,1
157.0,30,0
157.0,39,0
157.0,42,0
157.0,44,0
158.0,0,1
158.0,8,1
158.0,9,1
158.0,12,0
158.0,16,0
158.0,21,0
158.0,29,0
158.0,39,0
158.0,46,0
161.0,0,1
161.0,1,1
161.0,3,1
161.0,4,0
161.0,9,0
161.0,13,0
161.0,17,0
161.0,23,0
161.0,26,0
161.0,29,1
161.0,30,0
161.0,34,0
161.0,35,1
161.0,40,1
161.0,43,1
161.0,44,0
161.0,46,1
161.0,49,1
162.0,5,1
162.0,22,1
162.0,25,0
162.0,29,1
162.0,35,1
162.0,43,1
162.0,48,1
162.0,49,1
164.0,0,1
164.0,2,1
164.0,3,0
164.0,6,1
164.0,32,1
164.0,38,0
164.0,40,1
164.0,41,1
164.0,43,0
174.0,13,0
174.0,14,1
174.0,15,1
174.0,17,0
174.0,22,0
174.0,23,1
174.0,37,0
174.0,40,1
174.0,41,0
174.0,42,0
174.0,46,1
175.0,1,1
175.0,2,0
175.0,8,0
175.0,12,0
175.0,13,1
175.0,22,0
175.0,34,0
175.0,38,1
175.0,40,0
175.0,43,1
175.0,45,1
175.0,47,1
177.0,0,0
177.0,1,1
177.0,2,0
177.0,6,1
177.0,7,0
177.0,12,1
177.0,15,0
177.0,20,1
177.0,29,1
177.0,34,1
177.0,35,1
177.0,40,1
180.0,1,1
180.0,2,1
180.0,4,1
180.0,5,1
180.0,12,1
180.0,15,1
180.0,18,1
180.0,30,1
180.0,32,1
180.0,43,0
180.0,47,1
181.0,1,1
181.0,2,0
181.0,5,0
181.0,8,0
181.0,13,1
181.0,17,1
181.0,23,0
181.0,24,0
181.0,25,0
181.0,35,0
181.0,37,0
181.0,42,0
181.0,46,0
186.0,4,0
186.0,11,1
186.0,14,1
186.0,21,0
186.0,24,0
186.0,28,1
186.0,29,0
186.0,40,0
187.0,2,1
187.0,15,1
187.0,20,1
187.0,22,1
187.0,39,0
187.0,40,1
187.0,42,0
187.0,44,0
187.0,45,0
191.0,3,0
191.0,4,1
191.0,12,1
191.0,18,0
191.0,19,1
191.0,25,1
191.0,31,1
191.0,43,1
191.0,44,1
191.0,45,0
194.0,0,0
194.0,2,1
194.0,9,1
194.0,11,1
194.0,13,0
194.0,18,0
194.0,32,1
194.0,39,0
194.0,40,1
195.0,3,1
195.0,7,0
195.0,18,1
195.0,22,1
195.0,45,0
195.0,48,0
196.0,1,1
196.0,22,0
196.0,29,0
196.0,30,1
196.0,38,0
196.0,40,0
196.0,41,1
196.0,43,0
196.0,46,1
196.0,49,0
199.0,4,0
199.0,19,1
199.0,28,0
199.0,34,0
199.0,35,0
