worker,task,answer
98.0,13,1
98.0,19,0
98.0,30,0
98.0,40,1
98.0,47,0
99.0,0,0
99.0,11,0
99.0,16,0
99.0,19,1
99.0,26,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,45,0
104.0,1,0
104.0,3,0
104.0,22,1
104.0,23,0
104.0,37,0
104.0,41,1
108.0,5,1
108.0,16,1
108.0,21,0
108.0,23,1
108.0,32,0
108.0,40,1
108.0,47,0
110.0,6,1
110.0,11,1
110.0,12,1
110.0,17,0
110.0,19,1
110.0,24,0
110.0,33,0
110.0,37,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,20,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,33,1
114.0,46,0
117.0,9,1
117.0,11,0
117.0,17,0
117.0,21,1
117.0,30,0
117.0,31,0
117.0,49,0
125.0,0,0
125.0,2,1
125.0,15,0
125.0,19,1
125.0,21,1
125.0,28,1
125.0,32,1
125.0,36,1
125.0,37,0
125.0,43,0
125.0,46,1
127.0,1,1
127.0,4,1
127.0,8,1
127.0,12,0
127.0,18,0
127.0,24,1
127.0,28,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,39,1
127.0,40,1
127.0,41,1
130.0,2,0
130.0,8,0
130.0,25,1
130.0,27,1
130.0,38,1
130.0,39,0
130.0,43,0
130.0,45,1
132.0,2,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,21,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,32,0
132.0,34,1
132.0,39,0
132.0,44,0
139.0,1,1
139.0,4,1
139.0,7,0
139.0,8,0
139.0,17,1
139.0,23,0
139.0,32,1
139.0,35,1
139.0,43,0
141.0,0,1
141.0,14,0
141.0,20,1
141.0,23,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,37,0
141.0,39,1
141.0,42,1
141.0,47,0
143.0,3,0
143.0,5,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,20,1
143.0,25,1
143.0,32,1
143.0,37,0
150.0,4,1
150.0,6,1
150.0,8,0
150.0,19,0
150.0,25,1
150.0,33,0
150.0,37,0
150.0,38,0
150.0,39,1
150.0,41,0
156.0,2,0
156.0,3,0
156.0,19,1
156.0,20,1
156.0,23,1
156.0,25,1
156.0,27,0
156.0,32,1
156.0,35,1
156.0,49,1
158.0,0,1
158.0,9,1
158.0,22,1
158.0,33,1
158.0,35,0
158.0,36,1
158.0,37,0
158.0,39,1
158.0,42,0
161.0,7,0
161.0,13,0
161.0,15,1
161.0,18,0
161.0,19,1
161.0,25,0
161.0,27,0
161.0,28,1
161.0,32,1
161.0,36,1
161.0,49,1
170.0,6,1
170.0,15,0
170.0,17,0
170.0,19,1
170.0,20,0
170.0,25,0
170.0,28,1
170.0,40,1
170.0,41,1
173.0,7,0
173.0,9,1
173.0,14,1
173.0,15,0
173.0,18,0
173.0,21,0
173.0,30,0
173.0,31,1
173.0,40,0
173.0,42,1
173.0,43,0
173.0,44,1
173.0,48,0
174.0,0,0
174.0,8,0
174.0,11,1
174.0,14,0
174.0,15,1
174.0,35,0
174.0,38,1
174.0,48,0
179.0,2,0
179.0,24,0
179.0,28,0
179.0,37,1
179.0,43,0
179.0,48,1
185.0,5,1
185.0,10,1
185.0,22,1
185.0,28,1
185.0,32,1
185.0,44,0
187.0,5,1
187.0,12,1
187.0,16,1
187.0,20,1
187.0,31,1
187.0,35,0
187.0,37,0
187.0,45,0
192.0,1,1
192.0,3,1
192.0,15,1
192.0,22,1
192.0,26,0
192.0,34,1
192.0,39,0
192.0,43,1
192.0,45,1
195.0,2,1
195.0,3,0
195.0,6,0
195.0,9,1
195.0,11,0
195.0,15,1
195.0,17,1
195.0,32,1
198.0,0,0
198.0,5,0
198.0,6,1
198.0,16,1
198.0,25,0
198.0,26,0
198.0,28,0
198.0,34,1
198.0,39,1
198.0,43,0
