worker,task,answer
40.0,41,0
40.0,44,0
40.0,48,0
43.0,4,0
43.0,9,0
43.0,14,1
43.0,19,1
43.0,23,1
43.0,27,0
43.0,30,0
43.0,36,1
43.0,39,1
43.0,46,0
47.0,8,1
47.0,10,0
47.0,12,1
47.0,16,1
47.0,18,0
47.0,39,1
47.0,42,1
53.0,9,1
53.0,23,0
53.0,29,1
53.0,33,1
53.0,39,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,13,1
59.0,15,0
59.0,27,0
59.0,29,0
59.0,33,1
59.0,36,1
59.0,40,1
65.0,2,0
65.0,4,0
65.0,5,0
65.0,9,0
65.0,14,0
65.0,19,1
65.0,25,1
65.0,32,1
65.0,37,0
65.0,39,0
65.0,41,0
65.0,49,1
67.0,7,1
67.0,21,0
71.0,0,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,18,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,36,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,48,1
77.0,0,0
77.0,10,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,45,0
90.0,5,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,20,0
90.0,24,0
90.0,32,0
90.0,41,1
90.0,44,1
92.0,0,0
92.0,5,1
92.0,10,0
92.0,13,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,33,1
92.0,36,1
92.0,45,1
92.0,46,0
92.0,47,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,10,1
94.0,12,1
94.0,20,0
94.0,22,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,44,0
94.0,48,1
100.0,3,0
100.0,10,0
100.0,15,0
100.0,17,0
100.0,29,1
100.0,30,1
100.0,34,0
100.0,39,0
100.0,40,1
100.0,41,0
101.0,9,0
101.0,13,1
101.0,20,1
101.0,24,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,38,1
101.0,42,1
101.0,49,1
105.0,9,0
105.0,12,1
105.0,16,0
105.0,22,1
105.0,23,0
105.0,30,1
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,19,1
111.0,25,1
111.0,27,0
111.0,29,0
111.0,35,1
111.0,39,1
111.0,45,0
115.0,1,1
115.0,4,1
115.0,6,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,28,0
115.0,30,0
115.0,33,1
115.0,40,0
115.0,42,0
121.0,2,1
121.0,10,1
121.0,13,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,37,0
121.0,38,0
122.0,2,0
122.0,6,1
122.0,15,0
122.0,17,1
122.0,21,0
122.0,24,1
122.0,27,0
122.0,30,1
122.0,31,0
122.0,40,1
126.0,11,1
126.0,14,0
126.0,22,1
126.0,25,0
126.0,30,1
126.0,42,0
127.0,0,1
127.0,1,1
127.0,13,0
127.0,16,0
127.0,33,1
127.0,37,0
127.0,44,1
127.0,45,1
127.0,48,1
129.0,2,1
129.0,5,1
129.0,23,1
129.0,30,1
129.0,31,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,45,0
133.0,1,0
133.0,12,0
133.0,15,0
133.0,19,1
133.0,20,1
133.0,25,1
133.0,30,1
133.0,41,0
139.0,1,0
139.0,2,0
139.0,6,1
139.0,10,0
139.0,12,1
139.0,16,0
139.0,20,0
139.0,33,0
139.0,35,1
139.0,44,1
151.0,2,0
151.0,4,0
151.0,7,0
151.0,17,1
151.0,18,1
151.0,37,1
151.0,40,1
151.0,43,1
151.0,48,0
156.0,4,1
156.0,7,1
156.0,13,1
156.0,21,1
156.0,23,1
156.0,26,1
156.0,30,1
156.0,45,0
157.0,3,1
157.0,14,1
157.0,25,0
157.0,33,0
157.0,41,1
157.0,42,1
157.0,47,0
161.0,3,0
161.0,6,1
161.0,11,0
161.0,20,0
161.0,23,1
161.0,27,1
161.0,28,1
161.0,30,0
161.0,31,1
161.0,46,0
164.0,2,1
164.0,12,1
164.0,13,1
164.0,15,0
164.0,21,0
164.0,30,1
164.0,33,0
164.0,36,1
164.0,42,1
164.0,47,1
169.0,13,1
169.0,14,0
169.0,17,0
169.0,24,0
169.0,27,1
169.0,42,0
169.0,43,0
170.0,4,0
170.0,5,1
170.0,11,0
170.0,12,1
170.0,13,1
170.0,18,0
170.0,19,0
170.0,38,0
170.0,40,1
172.0,1,1
172.0,7,0
172.0,11,1
172.0,15,0
172.0,18,1
172.0,23,0
172.0,24,0
172.0,26,1
172.0,34,1
172.0,38,1
172.0,47,0
172.0,48,1
176.0,4,1
176.0,6,0
176.0,7,1
176.0,25,1
176.0,27,1
176.0,30,1
176.0,31,0
176.0,32,1
176.0,36,0
176.0,38,0
176.0,48,0
177.0,0,1
177.0,4,0
177.0,8,0
177.0,17,1
177.0,23,0
177.0,27,1
177.0,31,1
177.0,32,1
177.0,34,1
177.0,36,1
177.0,38,1
177.0,40,1
177.0,41,1
177.0,47,0
180.0,1,1
180.0,3,0
180.0,7,1
180.0,12,1
180.0,20,1
180.0,21,1
180.0,23,1
180.0,31,0
180.0,36,0
180.0,37,0
180.0,40,0
180.0,43,1
180.0,45,0
181.0,0,1
181.0,5,0
181.0,6,0
181.0,8,1
181.0,16,0
181.0,19,0
181.0,22,0
181.0,27,0
181.0,30,0
181.0,34,1
181.0,35,1
181.0,39,0
181.0,41,1
181.0,44,0
181.0,48,1
182.0,0,1
182.0,4,1
182.0,23,0
182.0,25,0
182.0,26,1
182.0,43,1
182.0,45,1
182.0,47,0
183.0,3,1
183.0,10,1
183.0,11,0
183.0,18,1
183.0,19,1
183.0,21,0
183.0,23,1
183.0,26,1
183.0,29,0
183.0,34,1
183.0,36,1
183.0,46,0
186.0,17,0
186.0,19,0
186.0,21,0
186.0,32,1
186.0,36,1
186.0,37,0
186.0,48,1
186.0,49,1
189.0,10,0
189.0,15,0
189.0,23,1
189.0,34,1
189.0,41,1
189.0,44,1
189.0,45,1
189.0,49,1
191.0,2,1
191.0,5,1
191.0,6,1
191.0,7,0
191.0,8,0
191.0,21,0
191.0,28,1
191.0,31,1
191.0,40,1
191.0,49,1
193.0,8,0
193.0,9,1
193.0,14,1
193.0,15,1
193.0,24,1
193.0,26,0
193.0,28,0
193.0,29,1
193.0,43,0
193.0,45,0
