worker,task,answer
140.0,19,0
140.0,24,0
140.0,31,0
140.0,36,1
140.0,40,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,7,0
141.0,8,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,22,1
141.0,23,1
141.0,27,1
141.0,29,1
141.0,33,0
141.0,42,0
141.0,44,1
147.0,7,1
147.0,8,0
147.0,19,1
147.0,27,1
147.0,28,1
147.0,42,1
147.0,47,0
153.0,1,1
153.0,2,1
153.0,21,0
153.0,26,0
153.0,29,0
153.0,37,1
153.0,39,1
153.0,40,0
153.0,45,0
156.0,6,1
156.0,7,1
156.0,14,1
156.0,15,1
156.0,18,1
156.0,24,1
156.0,32,1
156.0,38,1
156.0,39,1
156.0,44,1
156.0,48,0
157.0,2,1
157.0,4,1
157.0,6,1
157.0,7,0
157.0,8,0
157.0,17,0
157.0,18,0
157.0,19,0
157.0,23,1
157.0,26,0
157.0,30,0
157.0,33,0
157.0,34,0
157.0,43,0
161.0,0,0
161.0,7,1
161.0,10,0
161.0,12,0
161.0,14,1
161.0,16,0
161.0,18,1
161.0,20,1
161.0,24,0
161.0,27,1
161.0,29,0
161.0,32,0
161.0,36,0
161.0,40,1
167.0,4,0
167.0,6,1
167.0,7,0
167.0,18,1
167.0,26,0
167.0,27,0
167.0,32,1
167.0,38,0
167.0,45,0
168.0,3,1
168.0,6,1
168.0,12,1
168.0,18,1
168.0,22,0
168.0,27,0
168.0,44,0
168.0,49,1
171.0,1,1
171.0,4,0
171.0,17,1
171.0,24,0
171.0,33,0
171.0,36,0
171.0,37,1
171.0,43,1
171.0,47,0
175.0,10,1
175.0,14,1
175.0,23,0
175.0,24,0
175.0,26,0
175.0,31,0
175.0,34,1
175.0,39,1
175.0,44,0
175.0,45,1
176.0,2,0
176.0,7,0
176.0,10,1
176.0,11,0
176.0,14,1
176.0,16,0
176.0,17,1
176.0,19,1
176.0,42,0
176.0,45,0
179.0,6,0
179.0,9,1
179.0,14,1
179.0,18,1
179.0,24,1
179.0,27,1
179.0,32,1
179.0,47,1
179.0,49,0
182.0,4,1
182.0,5,0
182.0,7,1
182.0,16,1
182.0,35,0
182.0,41,1
182.0,49,0
184.0,2,0
184.0,4,0
184.0,8,0
184.0,9,0
184.0,14,1
184.0,16,1
184.0,27,1
184.0,29,1
184.0,30,1
184.0,31,1
184.0,35,1
184.0,38,0
184.0,39,0
187.0,7,0
187.0,15,1
187.0,18,1
187.0,22,0
187.0,26,0
187.0,30,1
187.0,34,0
187.0,37,1
187.0,48,1
192.0,6,0
192.0,12,0
192.0,35,1
192.0,49,0
195.0,5,1
195.0,11,1
195.0,13,1
195.0,15,0
195.0,22,1
195.0,36,0
195.0,39,1
199.0,1,1
199.0,4,0
199.0,12,0
199.0,14,1
199.0,16,0
199.0,19,1
199.0,22,0
199.0,23,0
199.0,31,0
199.0,35,1
199.0,36,1
199.0,43,1
199.0,47,0
