worker,task,answer
48.0,17,0
48.0,25,0
48.0,26,1
48.0,33,0
48.0,35,1
48.0,39,1
48.0,43,0
48.0,46,1
50.0,0,0
50.0,6,1
50.0,8,0
50.0,11,0
50.0,26,1
50.0,31,0
50.0,36,0
50.0,40,0
50.0,43,0
50.0,44,1
50.0,46,1
51.0,4,0
51.0,5,1
51.0,9,1
51.0,12,1
51.0,18,0
51.0,24,1
51.0,27,1
51.0,28,1
51.0,39,0
51.0,41,0
52.0,4,0
52.0,5,1
52.0,14,1
52.0,18,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,30,0
52.0,40,1
52.0,42,1
52.0,46,0
52.0,47,0
53.0,16,0
53.0,19,0
53.0,22,0
53.0,26,1
53.0,32,0
53.0,34,0
53.0,39,1
53.0,42,0
53.0,44,1
53.0,48,0
61.0,3,1
61.0,14,0
61.0,16,1
61.0,20,0
61.0,23,0
61.0,26,0
61.0,27,1
61.0,34,0
61.0,39,0
61.0,41,1
61.0,44,1
65.0,1,1
65.0,7,1
65.0,21,0
65.0,23,1
65.0,26,0
65.0,27,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,48,1
65.0,49,1
71.0,2,0
71.0,8,1
71.0,19,0
71.0,24,0
71.0,34,1
71.0,35,0
71.0,41,1
71.0,47,0
77.0,9,1
77.0,10,1
77.0,16,1
77.0,19,0
77.0,23,0
77.0,32,0
77.0,34,1
77.0,38,1
77.0,48,1
79.0,1,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,43,1
79.0,46,0
86.0,8,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,27,1
86.0,29,1
86.0,31,0
86.0,33,0
87.0,0,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,25,0
87.0,31,0
87.0,36,0
87.0,46,0
98.0,0,1
98.0,1,0
98.0,9,0
98.0,20,0
98.0,26,0
98.0,42,1
98.0,44,0
98.0,48,0
99.0,1,0
99.0,3,0
99.0,14,1
99.0,15,0
99.0,21,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,34,0
99.0,43,1
99.0,46,0
100.0,4,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,19,0
100.0,26,0
100.0,31,1
100.0,41,1
100.0,44,1
100.0,47,1
100.0,49,1
101.0,0,1
101.0,7,1
101.0,16,1
101.0,17,0
101.0,22,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,43,1
105.0,0,1
105.0,3,0
105.0,9,1
105.0,17,1
105.0,23,1
105.0,27,0
105.0,35,0
105.0,41,0
105.0,43,1
112.0,0,0
112.0,2,0
112.0,3,0
112.0,6,1
112.0,16,1
112.0,17,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,28,0
112.0,39,1
112.0,47,1
119.0,6,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,18,0
119.0,22,0
119.0,23,1
119.0,26,1
119.0,31,1
119.0,37,0
119.0,43,1
119.0,48,1
120.0,0,1
120.0,2,1
120.0,4,0
120.0,10,1
120.0,32,1
120.0,35,1
121.0,1,0
121.0,8,1
121.0,17,1
121.0,27,0
121.0,39,0
121.0,40,0
124.0,1,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,19,0
124.0,27,1
124.0,28,0
124.0,34,1
124.0,45,1
126.0,7,0
126.0,13,0
126.0,15,0
126.0,20,0
126.0,21,0
126.0,30,1
126.0,32,1
126.0,41,1
126.0,42,0
126.0,45,1
133.0,3,1
133.0,13,0
133.0,34,1
133.0,39,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,12,1
136.0,13,0
136.0,18,0
136.0,20,0
136.0,23,1
136.0,27,1
136.0,31,0
136.0,34,0
136.0,45,0
136.0,46,1
148.0,7,1
148.0,9,1
148.0,16,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,36,0
148.0,38,0
148.0,42,1
148.0,46,0
148.0,48,0
148.0,49,1
151.0,3,1
151.0,7,0
151.0,8,1
151.0,12,1
151.0,16,1
151.0,23,1
151.0,25,1
151.0,29,0
151.0,31,0
151.0,42,1
151.0,43,0
151.0,44,0
151.0,48,1
160.0,17,0
160.0,19,1
160.0,20,1
160.0,21,1
160.0,23,1
160.0,41,1
160.0,45,1
161.0,5,1
161.0,23,1
161.0,34,1
161.0,37,0
161.0,41,0
165.0,4,0
165.0,17,0
165.0,23,1
165.0,30,1
165.0,35,0
165.0,39,1
165.0,48,1
172.0,2,0
172.0,6,1
172.0,8,1
172.0,13,1
172.0,19,0
172.0,22,1
172.0,26,0
172.0,38,0
172.0,42,0
172.0,44,0
172.0,49,1
176.0,2,0
176.0,4,1
176.0,10,1
176.0,13,0
176.0,18,0
176.0,21,0
176.0,23,0
176.0,29,0
176.0,30,0
176.0,44,0
176.0,45,1
177.0,0,1
177.0,10,0
177.0,11,1
177.0,14,1
177.0,30,1
177.0,35,0
177.0,41,1
177.0,45,1
179.0,9,0
179.0,10,0
179.0,11,1
179.0,20,0
179.0,22,0
179.0,23,1
179.0,31,0
179.0,38,0
180.0,5,0
180.0,6,1
180.0,8,1
180.0,10,1
180.0,15,0
180.0,32,1
180.0,33,0
180.0,42,0
180.0,47,0
193.0,14,0
193.0,18,0
193.0,22,0
193.0,29,1
193.0,30,1
193.0,32,1
193.0,39,0
193.0,45,0
193.0,46,0
193.0,47,0
195.0,0,0
195.0,2,0
195.0,4,0
195.0,5,1
195.0,8,0
195.0,13,1
195.0,27,1
195.0,28,1
195.0,29,0
195.0,39,0
195.0,45,0
195.0,47,1
198.0,0,1
198.0,2,0
198.0,3,1
198.0,21,1
198.0,23,0
198.0,34,1
198.0,36,0
198.0,38,0
