worker,task,answer
111.0,25,1
111.0,33,1
111.0,34,0
111.0,39,0
111.0,40,1
111.0,44,1
111.0,45,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,14,0
116.0,16,1
116.0,19,1
116.0,22,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,42,1
116.0,47,0
123.0,10,1
123.0,14,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,39,1
123.0,41,0
123.0,49,1
130.0,5,1
130.0,20,0
130.0,21,1
130.0,33,1
130.0,39,0
130.0,44,0
130.0,45,1
131.0,1,1
131.0,4,0
131.0,9,1
131.0,11,0
131.0,16,0
131.0,17,0
131.0,20,1
131.0,21,0
131.0,25,1
131.0,33,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,49,1
137.0,9,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,45,1
148.0,0,1
148.0,26,0
148.0,29,1
148.0,32,1
148.0,36,0
148.0,40,0
148.0,42,1
150.0,2,0
150.0,20,0
150.0,21,0
150.0,23,1
150.0,27,1
150.0,29,1
150.0,33,1
155.0,6,0
155.0,9,1
155.0,12,0
155.0,23,1
155.0,24,1
155.0,33,1
155.0,38,1
155.0,42,0
157.0,2,1
157.0,11,1
157.0,18,1
157.0,19,1
157.0,30,1
157.0,33,0
157.0,35,1
157.0,38,0
157.0,41,0
157.0,45,1
157.0,47,1
160.0,0,0
160.0,11,1
160.0,12,0
160.0,18,0
160.0,24,1
160.0,25,0
160.0,26,1
160.0,28,0
160.0,49,0
165.0,2,1
165.0,5,0
165.0,10,1
165.0,16,0
165.0,28,0
165.0,42,1
165.0,44,0
167.0,1,0
167.0,2,1
167.0,3,0
167.0,6,0
167.0,7,0
167.0,8,0
167.0,12,1
167.0,14,0
167.0,16,0
167.0,19,0
167.0,28,1
167.0,33,1
167.0,35,0
167.0,37,0
167.0,44,0
167.0,46,0
169.0,2,0
169.0,15,0
169.0,18,0
169.0,26,1
169.0,31,0
169.0,35,0
169.0,45,0
170.0,2,1
170.0,4,0
170.0,12,0
170.0,17,1
170.0,30,1
170.0,41,0
170.0,49,1
177.0,17,0
177.0,21,0
177.0,24,0
177.0,29,0
177.0,38,1
177.0,43,0
179.0,1,0
179.0,9,1
179.0,12,0
179.0,20,0
179.0,25,1
179.0,29,0
179.0,33,0
179.0,43,0
179.0,45,0
179.0,49,1
182.0,1,1
182.0,6,0
182.0,11,0
182.0,15,1
182.0,18,0
182.0,26,0
182.0,28,1
182.0,34,1
182.0,37,1
182.0,41,0
182.0,43,0
182.0,49,0
184.0,0,1
184.0,2,0
184.0,10,1
184.0,12,0
184.0,13,1
184.0,31,0
184.0,34,1
184.0,35,0
184.0,39,1
184.0,42,1
184.0,49,0
187.0,4,0
187.0,10,0
187.0,17,1
187.0,19,0
187.0,26,0
187.0,32,0
187.0,42,0
187.0,49,1
188.0,2,0
188.0,11,0
188.0,14,0
188.0,15,0
188.0,16,0
188.0,17,0
188.0,21,1
188.0,25,1
188.0,29,1
188.0,31,1
188.0,44,0
192.0,2,1
192.0,4,1
192.0,8,1
192.0,9,1
192.0,20,1
192.0,22,0
192.0,27,1
192.0,30,0
192.0,31,1
192.0,32,0
192.0,35,1
192.0,37,1
192.0,38,1
192.0,40,1
192.0,42,0
192.0,44,0
192.0,46,0
