worker,task,answer
87.0,42,1
91.0,13,0
91.0,20,1
91.0,22,0
91.0,26,0
91.0,29,1
91.0,30,0
91.0,32,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,13,1
94.0,27,1
94.0,37,0
95.0,9,1
95.0,17,1
95.0,18,1
95.0,29,0
95.0,32,0
95.0,38,0
95.0,43,1
95.0,44,1
95.0,45,1
97.0,0,1
97.0,9,0
97.0,11,1
97.0,14,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,1
97.0,43,1
97.0,47,1
97.0,48,1
97.0,49,0
102.0,5,0
102.0,14,1
102.0,21,0
102.0,22,0
102.0,37,0
102.0,42,1
106.0,2,1
106.0,8,1
106.0,12,0
106.0,21,0
106.0,26,0
106.0,32,0
106.0,36,1
106.0,42,1
106.0,45,0
106.0,49,1
116.0,1,0
116.0,5,1
116.0,6,0
116.0,12,0
116.0,13,0
116.0,23,1
116.0,31,1
116.0,35,0
116.0,37,0
116.0,41,0
116.0,42,1
116.0,47,1
126.0,3,0
126.0,7,1
126.0,11,1
126.0,14,1
126.0,16,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,33,0
126.0,42,1
126.0,47,0
129.0,0,0
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,49,0
131.0,7,0
131.0,8,0
131.0,16,0
131.0,20,1
131.0,22,1
131.0,31,1
131.0,34,1
131.0,37,1
131.0,41,1
131.0,45,1
131.0,46,0
132.0,3,1
132.0,5,0
132.0,11,1
132.0,12,0
132.0,17,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,36,1
132.0,39,0
132.0,40,0
137.0,0,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,14,1
137.0,17,1
137.0,33,1
137.0,37,0
137.0,38,1
137.0,43,0
139.0,0,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,30,1
139.0,33,1
139.0,40,0
139.0,47,1
141.0,6,0
141.0,14,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,44,0
141.0,47,0
141.0,49,0
144.0,7,0
144.0,8,0
144.0,14,1
144.0,18,1
144.0,31,1
144.0,32,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,47,1
144.0,49,1
147.0,3,0
147.0,8,0
147.0,13,0
147.0,19,1
147.0,25,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,36,1
147.0,42,0
147.0,43,1
150.0,11,0
150.0,19,1
150.0,24,0
150.0,28,1
150.0,39,0
150.0,47,1
151.0,1,1
151.0,3,1
151.0,9,1
151.0,10,0
151.0,15,0
151.0,19,0
151.0,25,1
151.0,27,0
151.0,28,1
151.0,43,1
153.0,0,0
153.0,10,0
153.0,13,1
153.0,14,0
153.0,16,1
153.0,18,0
153.0,22,0
153.0,23,1
153.0,27,1
153.0,28,0
153.0,31,1
153.0,41,0
153.0,47,1
155.0,1,1
155.0,3,1
155.0,8,1
155.0,9,1
155.0,17,1
155.0,22,0
155.0,31,1
155.0,32,0
155.0,36,0
155.0,42,0
155.0,45,0
155.0,49,0
156.0,10,1
156.0,15,1
156.0,25,1
156.0,34,1
156.0,37,1
156.0,39,0
156.0,43,1
159.0,4,1
159.0,7,0
159.0,10,0
159.0,17,1
159.0,22,0
159.0,27,1
159.0,38,1
159.0,39,0
159.0,40,0
159.0,46,1
159.0,47,1
160.0,3,1
160.0,7,0
160.0,11,0
160.0,19,0
160.0,27,1
160.0,34,1
160.0,41,0
160.0,47,1
161.0,0,0
161.0,1,0
161.0,7,1
161.0,13,0
161.0,21,0
161.0,25,1
161.0,34,0
161.0,45,1
161.0,46,1
161.0,47,1
161.0,48,1
164.0,10,0
164.0,13,0
164.0,15,1
164.0,19,0
164.0,28,0
164.0,41,1
164.0,42,1
164.0,43,0
164.0,44,0
164.0,49,1
173.0,0,1
173.0,26,0
173.0,40,1
173.0,47,0
174.0,7,0
174.0,13,1
174.0,16,1
174.0,19,0
174.0,24,1
174.0,28,0
174.0,35,0
174.0,49,1
180.0,3,0
180.0,8,1
180.0,10,1
180.0,11,0
180.0,13,0
180.0,19,0
180.0,21,0
180.0,28,0
180.0,30,0
180.0,32,1
180.0,39,0
183.0,0,0
183.0,3,1
183.0,5,1
183.0,13,1
183.0,15,1
183.0,32,1
183.0,42,0
185.0,0,1
185.0,4,1
185.0,9,0
185.0,16,1
185.0,21,0
185.0,22,0
185.0,24,1
185.0,30,0
185.0,31,1
185.0,35,1
185.0,46,1
185.0,48,1
185.0,49,1
188.0,2,0
188.0,20,1
188.0,45,1
191.0,1,1
191.0,7,1
191.0,12,0
191.0,20,1
191.0,29,0
191.0,32,0
191.0,35,1
191.0,43,1
193.0,13,0
193.0,16,0
193.0,19,0
193.0,35,0
193.0,36,0
193.0,41,0
193.0,47,1
197.0,5,1
197.0,14,0
197.0,22,0
197.0,26,1
197.0,28,0
197.0,36,1
197.0,37,0
197.0,38,1
197.0,39,1
197.0,41,1
197.0,46,0
