worker,task,answer
173.0,36,0
173.0,37,0
173.0,40,0
173.0,42,1
173.0,43,1
173.0,44,0
173.0,45,0
173.0,49,1
179.0,2,1
179.0,4,0
179.0,5,1
179.0,7,0
179.0,11,1
179.0,22,0
179.0,24,1
179.0,27,1
179.0,36,1
179.0,38,1
179.0,41,1
179.0,42,0
179.0,44,0
179.0,47,0
181.0,2,1
181.0,6,0
181.0,16,0
181.0,26,1
181.0,29,0
181.0,33,0
181.0,34,0
181.0,36,0
181.0,42,1
181.0,46,1
184.0,0,1
184.0,1,0
184.0,5,0
184.0,11,0
184.0,14,1
184.0,37,0
184.0,42,0
184.0,47,0
185.0,1,1
185.0,6,1
185.0,7,1
185.0,13,1
185.0,16,1
185.0,18,1
185.0,21,0
185.0,26,1
185.0,33,0
185.0,42,1
185.0,45,0
185.0,49,0
192.0,0,0
192.0,7,0
192.0,9,0
192.0,13,1
192.0,18,1
192.0,19,1
192.0,22,1
192.0,32,0
192.0,36,1
192.0,37,1
192.0,40,1
192.0,47,0
196.0,12,0
196.0,20,0
196.0,22,0
196.0,28,0
196.0,30,1
196.0,32,1
196.0,39,1
196.0,42,0
196.0,44,1
196.0,46,0
196.0,49,0
