worker,task,answer
93.0,10,0
93.0,13,0
93.0,18,0
93.0,19,1
93.0,30,1
93.0,40,1
93.0,41,0
93.0,45,1
93.0,47,0
93.0,49,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,20,1
98.0,24,1
98.0,28,1
98.0,32,0
98.0,37,0
98.0,40,0
98.0,43,1
98.0,46,1
98.0,47,0
106.0,3,1
106.0,23,1
106.0,28,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,11,1
108.0,13,0
108.0,15,0
108.0,24,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,40,1
108.0,45,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,18,0
109.0,25,0
109.0,30,0
109.0,42,1
109.0,46,1
119.0,13,1
119.0,41,0
119.0,45,1
135.0,3,1
135.0,17,0
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,29,0
135.0,36,1
135.0,39,1
135.0,40,1
135.0,49,0
141.0,16,1
141.0,20,0
141.0,24,1
141.0,29,0
141.0,31,0
141.0,34,1
141.0,43,0
141.0,45,0
141.0,47,1
141.0,49,0
142.0,1,1
142.0,3,1
142.0,14,1
142.0,17,0
142.0,21,0
142.0,28,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,48,0
154.0,5,1
154.0,9,1
154.0,10,1
154.0,17,0
154.0,18,0
154.0,23,0
154.0,26,1
154.0,31,0
154.0,33,0
154.0,34,1
154.0,42,1
154.0,48,1
168.0,3,0
168.0,8,0
168.0,17,0
168.0,19,0
168.0,20,0
168.0,24,1
168.0,30,1
168.0,32,1
168.0,36,0
168.0,47,0
171.0,5,0
171.0,19,1
171.0,28,1
171.0,29,1
171.0,31,1
171.0,39,0
171.0,40,0
171.0,49,0
175.0,5,1
175.0,7,0
175.0,15,0
175.0,29,1
175.0,30,0
175.0,32,0
175.0,33,1
175.0,35,1
175.0,38,1
175.0,40,1
175.0,43,0
176.0,6,0
176.0,9,1
176.0,10,0
176.0,13,0
176.0,15,1
176.0,22,0
176.0,25,0
176.0,34,1
176.0,46,0
176.0,48,1
183.0,2,1
183.0,6,0
183.0,8,1
183.0,9,0
183.0,14,1
183.0,25,0
183.0,28,0
183.0,29,0
183.0,33,0
183.0,35,1
183.0,44,0
183.0,46,0
185.0,1,0
185.0,4,1
185.0,12,0
185.0,26,1
185.0,46,0
185.0,48,1
187.0,4,0
187.0,5,0
187.0,9,0
187.0,27,1
187.0,33,0
187.0,37,0
187.0,38,0
187.0,40,0
191.0,1,0
191.0,6,0
191.0,7,0
191.0,9,1
191.0,13,1
191.0,14,0
191.0,20,1
191.0,21,0
191.0,23,1
191.0,48,1
194.0,1,1
194.0,5,1
194.0,6,0
194.0,10,0
194.0,11,0
194.0,23,1
194.0,40,0
194.0,47,0
194.0,48,1
196.0,2,1
196.0,7,0
196.0,19,0
196.0,25,0
196.0,27,1
196.0,39,1
196.0,41,1
196.0,42,0
196.0,45,1
198.0,4,1
198.0,5,1
198.0,8,0
198.0,10,1
198.0,16,0
198.0,25,0
198.0,31,1
198.0,34,1
198.0,41,0
198.0,45,1
198.0,48,0
198.0,49,1
