worker,task,answer
76.0,0,1
76.0,1,1
76.0,2,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,36,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,0
76.0,47,1
78.0,0,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,49,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,5,1
79.0,8,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,36,1
79.0,40,0
79.0,46,0
79.0,49,1
85.0,2,0
85.0,3,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,14,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,45,1
85.0,46,0
85.0,49,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,28,1
86.0,30,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,32,1
88.0,34,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,14,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,26,1
89.0,32,1
89.0,36,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,18,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,0
98.0,31,1
98.0,32,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,33,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,46,0
99.0,49,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,48,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,38,1
103.0,41,1
103.0,45,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,47,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,25,0
106.0,27,1
106.0,36,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,1
110.0,1,0
110.0,4,1
110.0,6,0
110.0,15,1
110.0,17,0
110.0,20,0
110.0,27,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,46,0
136.0,47,1
136.0,49,0
138.0,0,1
138.0,2,0
138.0,5,1
138.0,10,1
138.0,21,1
138.0,22,0
138.0,26,1
138.0,27,1
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
140.0,2,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,28,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,48,0
141.0,3,0
141.0,4,0
141.0,10,1
141.0,15,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,46,0
141.0,49,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,8,1
142.0,10,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,36,0
142.0,40,1
142.0,47,0
142.0,48,0
142.0,49,1
145.0,3,1
145.0,4,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,48,1
