worker,task,answer
17.0,11,0
17.0,13,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,22,1
17.0,24,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,34,1
17.0,37,0
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,45,0
17.0,49,1
20.0,1,0
20.0,3,1
20.0,5,1
20.0,7,0
20.0,9,1
20.0,12,1
20.0,16,0
20.0,18,0
20.0,20,0
20.0,23,1
20.0,25,1
20.0,27,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,45,0
24.0,0,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,8,1
24.0,9,0
24.0,11,1
24.0,12,0
24.0,14,0
24.0,18,0
24.0,19,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,29,0
24.0,31,1
24.0,32,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,47,1
24.0,48,0
29.0,2,0
29.0,6,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,19,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,29,1
29.0,32,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,42,0
29.0,45,0
29.0,47,1
29.0,49,1
31.0,0,1
31.0,1,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,14,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,41,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,1
31.0,48,0
34.0,0,1
34.0,2,0
34.0,3,0
34.0,11,0
34.0,15,1
34.0,16,1
34.0,20,0
34.0,21,0
34.0,23,1
34.0,29,0
34.0,31,0
34.0,32,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,8,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,22,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
36.0,0,0
36.0,1,0
36.0,4,1
36.0,5,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,23,1
36.0,27,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,1
36.0,39,0
36.0,45,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,20,1
37.0,23,0
37.0,27,0
37.0,28,1
37.0,31,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,47,1
37.0,48,1
37.0,49,1
41.0,1,0
41.0,6,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,16,0
41.0,24,1
41.0,25,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,23,1
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,45,1
48.0,47,0
48.0,49,1
49.0,0,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,9,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,44,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,21,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,0
51.0,41,0
51.0,44,0
51.0,45,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,5,1
55.0,8,1
55.0,10,1
55.0,13,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,38,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,48,1
56.0,49,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,16,1
59.0,18,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,39,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,1
61.0,1,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,22,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,10,1
65.0,13,1
65.0,15,1
65.0,19,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,31,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,46,1
67.0,0,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,32,1
67.0,33,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,1
67.0,48,1
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,0
68.0,11,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,22,1
68.0,23,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
77.0,0,1
77.0,1,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,15,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,25,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,41,1
80.0,45,1
80.0,47,0
80.0,49,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,29,1
86.0,30,0
86.0,33,0
86.0,35,1
86.0,37,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,0
86.0,49,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,36,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,49,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
97.0,0,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,13,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,30,0
98.0,34,1
98.0,35,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,49,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,14,0
99.0,19,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,45,0
99.0,48,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,48,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,35,0
102.0,41,1
102.0,44,1
102.0,46,1
102.0,48,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,24,1
103.0,29,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,1
107.0,2,1
107.0,5,0
107.0,8,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,25,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,1
108.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,24,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,39,0
112.0,40,0
112.0,43,1
112.0,47,1
112.0,48,0
114.0,2,1
114.0,4,0
114.0,9,1
114.0,12,0
114.0,16,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
117.0,4,1
117.0,8,1
117.0,10,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,29,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,11,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,33,0
118.0,36,1
118.0,37,0
118.0,41,0
118.0,42,1
118.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,1
119.0,46,0
119.0,48,1
121.0,1,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,42,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,14,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,39,0
122.0,40,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,29,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,1
123.0,48,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,18,1
124.0,21,0
124.0,24,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,18,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,43,0
126.0,45,0
126.0,48,1
126.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,17,1
129.0,20,0
129.0,24,0
129.0,25,1
129.0,30,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,47,1
135.0,0,0
135.0,3,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,39,0
135.0,44,0
135.0,45,0
135.0,48,0
137.0,0,1
137.0,2,1
137.0,8,1
137.0,9,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,48,0
137.0,49,0
141.0,1,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,37,1
141.0,40,1
141.0,43,0
141.0,45,0
141.0,47,0
142.0,3,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,40,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,36,0
143.0,45,0
143.0,49,0
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,19,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
149.0,0,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,47,1
149.0,48,0
149.0,49,0
