worker,task,answer
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,25,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,34,1
23.0,35,0
23.0,37,1
23.0,40,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,5,1
26.0,7,1
26.0,9,1
26.0,10,0
26.0,14,0
26.0,15,1
26.0,17,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,30,0
26.0,34,0
26.0,36,0
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,46,1
26.0,47,0
28.0,1,0
28.0,3,1
28.0,4,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,15,1
28.0,19,0
28.0,21,0
28.0,23,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
29.0,0,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,15,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,24,0
29.0,26,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,1
32.0,1,1
32.0,4,1
32.0,6,1
32.0,9,0
32.0,11,0
32.0,12,0
32.0,15,1
32.0,17,0
32.0,20,1
32.0,27,1
32.0,30,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,44,0
32.0,46,1
32.0,49,0
34.0,0,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,10,1
34.0,14,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,38,0
34.0,40,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,1
34.0,49,1
39.0,1,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,13,1
39.0,18,0
39.0,19,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,47,0
39.0,48,1
42.0,0,1
42.0,1,0
42.0,8,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,8,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,1
49.0,46,0
49.0,47,1
51.0,0,0
51.0,4,1
51.0,5,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,18,1
51.0,20,1
51.0,22,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,33,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
53.0,0,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,17,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,34,0
53.0,35,1
53.0,42,1
53.0,46,0
53.0,47,0
53.0,48,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,48,0
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,16,0
72.0,17,1
72.0,20,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,0
74.0,0,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,45,0
74.0,47,0
74.0,49,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,46,0
79.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,47,0
82.0,49,0
85.0,6,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,39,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,25,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,42,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,25,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,38,0
95.0,39,1
95.0,43,0
95.0,44,0
95.0,48,1
95.0,49,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,21,1
96.0,23,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,48,0
96.0,49,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
99.0,0,0
99.0,2,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,34,0
99.0,39,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
100.0,1,0
100.0,8,1
100.0,11,0
100.0,12,0
100.0,15,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,40,0
100.0,41,1
100.0,45,0
100.0,46,0
100.0,48,0
101.0,0,0
101.0,2,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,19,1
101.0,25,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,37,1
101.0,38,0
101.0,41,0
101.0,45,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,16,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,35,1
106.0,37,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,25,1
108.0,30,0
108.0,32,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,46,0
110.0,47,0
111.0,0,0
111.0,4,1
111.0,5,0
111.0,10,1
111.0,11,1
111.0,16,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,28,1
111.0,31,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,43,0
111.0,45,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,23,1
113.0,25,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,42,1
113.0,43,1
113.0,44,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,8,0
117.0,12,1
117.0,15,1
117.0,16,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,12,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,48,0
125.0,0,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,0
125.0,35,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,43,1
126.0,46,0
126.0,48,1
126.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,8,0
129.0,10,1
129.0,12,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,34,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,46,0
129.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,8,0
133.0,11,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,37,0
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,14,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,32,0
136.0,34,1
136.0,40,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,31,0
138.0,33,1
138.0,36,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,47,0
138.0,49,0
140.0,1,1
140.0,4,0
140.0,9,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,18,0
141.0,19,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,33,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
147.0,1,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,45,1
147.0,46,0
148.0,0,1
148.0,2,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,36,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,46,0
148.0,48,1
148.0,49,0
