worker,task,answer
12.0,23,1
12.0,24,1
12.0,25,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,31,1
12.0,35,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,0
15.0,9,0
15.0,12,1
15.0,13,1
15.0,15,1
15.0,16,0
15.0,20,0
15.0,22,1
15.0,25,1
15.0,27,1
15.0,28,0
15.0,30,0
15.0,32,0
15.0,33,1
15.0,35,0
15.0,40,1
15.0,42,0
15.0,44,0
15.0,46,1
15.0,48,1
15.0,49,0
17.0,0,0
17.0,1,0
17.0,3,1
17.0,5,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,18,1
17.0,22,0
17.0,24,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,30,0
17.0,31,1
17.0,37,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,6,0
18.0,8,0
18.0,11,1
18.0,15,1
18.0,16,0
18.0,19,1
18.0,20,0
18.0,22,1
18.0,24,1
18.0,27,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,45,1
18.0,47,0
18.0,49,0
19.0,0,0
19.0,3,1
19.0,5,0
19.0,6,0
19.0,13,1
19.0,15,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,22,0
19.0,25,0
19.0,26,1
19.0,28,1
19.0,30,0
19.0,35,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,46,0
19.0,48,1
19.0,49,0
22.0,2,1
22.0,4,0
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,36,1
22.0,37,0
22.0,40,1
22.0,45,0
22.0,46,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,1
23.0,7,1
23.0,12,0
23.0,17,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,38,1
23.0,40,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,49,0
25.0,5,0
25.0,6,0
25.0,9,0
25.0,11,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,45,1
25.0,47,1
33.0,1,1
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,15,1
33.0,18,1
33.0,20,1
33.0,24,1
33.0,33,0
33.0,34,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,48,1
33.0,49,0
36.0,6,0
36.0,11,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,37,0
36.0,38,0
36.0,41,1
36.0,43,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,3,0
37.0,6,0
37.0,7,1
37.0,11,1
37.0,13,0
37.0,16,0
37.0,17,1
37.0,22,0
37.0,24,1
37.0,26,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,1
45.0,0,0
45.0,2,1
45.0,7,1
45.0,9,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,19,0
45.0,22,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,48,0
45.0,49,1
48.0,1,0
48.0,2,1
48.0,6,0
48.0,7,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,1
52.0,5,0
52.0,7,0
52.0,10,0
52.0,15,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,0
52.0,48,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,9,1
57.0,10,1
57.0,13,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,25,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,38,1
57.0,43,1
57.0,45,0
63.0,2,0
63.0,6,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,29,1
63.0,31,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,47,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,1,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,18,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,26,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,45,1
65.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,18,0
68.0,19,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,0
72.0,0,0
72.0,3,1
72.0,7,1
72.0,11,0
72.0,14,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,32,1
72.0,33,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,46,1
72.0,48,1
74.0,2,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,16,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
77.0,0,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,20,1
77.0,25,0
77.0,26,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,42,0
77.0,46,0
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,45,0
80.0,47,1
80.0,48,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,35,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,47,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,7,0
88.0,8,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,47,0
88.0,49,1
89.0,6,0
89.0,8,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,24,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,41,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
96.0,0,1
96.0,1,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,31,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,49,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,21,1
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,33,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,48,0
97.0,49,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,29,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
103.0,0,0
103.0,1,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,33,1
103.0,35,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,1
104.0,9,0
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,49,0
105.0,2,1
105.0,8,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,40,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,5,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,30,1
109.0,34,1
109.0,37,0
109.0,40,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,36,0
113.0,40,1
113.0,41,1
113.0,46,0
113.0,47,0
113.0,48,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,46,1
116.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,12,0
131.0,15,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,49,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,18,1
141.0,21,1
141.0,22,0
141.0,25,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
142.0,1,1
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,23,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,48,0
