worker,task,answer
19.0,7,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,26,0
19.0,30,0
19.0,31,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,38,0
19.0,39,0
19.0,41,0
19.0,42,1
19.0,46,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,1
20.0,9,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,18,0
20.0,21,1
20.0,22,0
20.0,25,0
20.0,26,0
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,0
21.0,0,1
21.0,3,0
21.0,5,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,29,1
21.0,31,0
21.0,33,1
21.0,37,1
21.0,38,1
21.0,41,0
21.0,43,0
27.0,0,0
27.0,2,1
27.0,5,1
27.0,7,0
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,28,0
27.0,31,1
27.0,35,0
27.0,36,1
27.0,39,0
27.0,41,1
27.0,44,1
27.0,46,1
27.0,47,0
27.0,49,0
28.0,0,1
28.0,5,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,20,1
28.0,21,0
28.0,25,0
28.0,27,0
28.0,29,1
28.0,32,1
28.0,33,0
28.0,37,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,47,0
28.0,48,1
31.0,2,0
31.0,3,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,18,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,30,0
31.0,31,0
31.0,36,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,44,1
33.0,2,0
33.0,7,1
33.0,8,1
33.0,12,1
33.0,13,0
33.0,18,0
33.0,21,1
33.0,23,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,0
41.0,1,1
41.0,4,0
41.0,5,1
41.0,7,0
41.0,9,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,42,0
41.0,43,1
41.0,46,1
41.0,48,0
41.0,49,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,21,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,9,0
43.0,11,0
43.0,13,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,23,1
43.0,26,1
43.0,28,1
43.0,33,0
43.0,36,0
43.0,37,1
43.0,41,0
43.0,43,1
43.0,45,1
43.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,21,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,42,1
49.0,44,1
49.0,46,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,33,1
50.0,34,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,43,0
50.0,44,1
50.0,47,1
50.0,48,1
57.0,1,1
57.0,7,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,18,0
57.0,21,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,40,0
57.0,44,0
57.0,48,0
57.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,14,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,11,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,36,1
62.0,42,0
62.0,47,1
62.0,48,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,44,1
69.0,48,1
69.0,49,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,13,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,48,0
70.0,49,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,38,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,6,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,42,0
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,1
85.0,5,1
85.0,9,0
85.0,12,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,18,0
91.0,19,1
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,48,1
93.0,0,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,16,0
93.0,19,1
93.0,26,1
93.0,33,0
93.0,40,1
93.0,43,0
93.0,48,1
93.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,47,0
105.0,3,0
105.0,4,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,19,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,37,0
105.0,41,0
105.0,42,1
105.0,45,1
105.0,46,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,22,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,43,0
106.0,44,0
106.0,49,0
110.0,1,1
110.0,4,1
110.0,6,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,0
110.0,46,1
110.0,47,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,13,1
112.0,15,1
112.0,21,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,29,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,46,1
112.0,47,0
112.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,36,1
117.0,37,0
117.0,42,0
117.0,44,0
117.0,45,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,38,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,45,1
121.0,48,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,8,0
124.0,9,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,19,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,42,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,6,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
133.0,2,1
133.0,4,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,18,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,35,0
134.0,41,1
134.0,45,0
134.0,46,1
134.0,49,0
135.0,0,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,25,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,46,1
135.0,47,1
135.0,49,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,13,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,12,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,45,1
138.0,46,1
140.0,1,1
140.0,3,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,43,1
140.0,44,0
140.0,46,0
