worker,task,answer
24.0,9,0
24.0,15,0
24.0,17,1
24.0,20,1
24.0,23,0
24.0,25,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,42,0
24.0,43,1
24.0,46,1
24.0,49,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,9,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,18,1
26.0,19,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,42,0
26.0,43,0
26.0,46,1
26.0,48,0
26.0,49,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,18,1
28.0,21,0
28.0,22,0
28.0,24,0
28.0,27,1
28.0,29,1
28.0,30,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,1
31.0,2,0
31.0,4,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,14,1
31.0,16,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,43,0
31.0,46,0
31.0,47,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,44,0
37.0,47,1
37.0,49,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,20,0
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,0
40.0,35,1
40.0,37,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,0
42.0,2,1
42.0,5,1
42.0,6,1
42.0,9,1
42.0,11,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,48,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,1
47.0,1,0
47.0,4,0
47.0,5,1
47.0,9,0
47.0,10,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,1,0
48.0,2,0
48.0,5,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,24,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,43,0
48.0,46,1
48.0,48,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,23,0
54.0,24,0
54.0,26,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,36,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,48,0
62.0,49,1
64.0,0,0
64.0,1,1
64.0,4,1
64.0,7,1
64.0,11,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,27,0
65.0,31,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,46,1
65.0,49,1
66.0,1,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,15,1
66.0,16,0
66.0,18,0
66.0,26,1
66.0,27,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,35,0
66.0,40,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
68.0,2,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,32,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,48,1
68.0,49,1
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,1
73.0,17,0
73.0,18,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,35,1
73.0,38,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,49,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,49,1
76.0,0,1
76.0,2,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,18,0
76.0,19,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,5,1
84.0,8,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,33,1
84.0,36,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,37,0
85.0,38,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,1
93.0,1,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,42,1
93.0,49,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,8,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,1
94.0,38,0
94.0,42,0
96.0,3,1
96.0,7,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,39,0
101.0,41,0
101.0,44,0
101.0,45,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,14,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,26,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
104.0,0,0
104.0,2,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,17,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,33,1
104.0,37,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,47,0
104.0,48,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,32,0
106.0,35,1
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,1
106.0,48,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,19,1
113.0,22,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,7,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,42,1
120.0,45,1
120.0,47,1
120.0,48,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,7,0
121.0,14,1
121.0,15,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,24,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
138.0,1,1
138.0,6,1
138.0,8,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,45,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,9,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,31,1
148.0,32,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,0
