worker,task,answer
35.0,48,1
35.0,49,0
37.0,1,0
37.0,4,1
37.0,6,0
37.0,10,0
37.0,14,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,24,1
37.0,29,1
37.0,30,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,40,0
37.0,45,0
37.0,47,1
41.0,0,1
41.0,6,0
41.0,9,1
41.0,16,1
41.0,19,0
41.0,20,0
41.0,25,0
41.0,27,0
41.0,31,1
41.0,32,1
41.0,35,0
41.0,38,0
41.0,39,1
41.0,42,0
41.0,48,0
41.0,49,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,13,0
45.0,16,1
45.0,21,1
45.0,25,0
45.0,26,1
45.0,30,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,40,0
45.0,47,1
45.0,48,0
47.0,1,1
47.0,2,1
47.0,10,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,40,1
47.0,41,0
47.0,49,1
48.0,2,0
48.0,8,1
48.0,9,0
48.0,15,1
48.0,16,1
48.0,25,0
48.0,26,1
48.0,30,1
48.0,35,1
48.0,40,0
48.0,48,1
48.0,49,0
51.0,0,0
51.0,4,1
51.0,7,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,32,0
51.0,33,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,46,1
53.0,2,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,21,1
53.0,23,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,41,1
53.0,42,0
53.0,47,0
57.0,2,0
57.0,7,0
57.0,8,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,40,1
57.0,44,0
57.0,49,0
59.0,1,0
59.0,5,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,22,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,31,1
59.0,33,0
59.0,36,1
59.0,37,1
59.0,41,1
59.0,45,0
67.0,0,1
67.0,4,1
67.0,7,0
67.0,10,1
67.0,12,1
67.0,18,1
67.0,19,0
67.0,26,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,43,1
67.0,48,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,30,0
74.0,37,1
74.0,43,1
74.0,47,1
76.0,2,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,12,1
76.0,17,1
76.0,20,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,44,0
76.0,48,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,43,1
83.0,44,1
83.0,48,0
85.0,4,0
85.0,7,0
85.0,10,0
85.0,12,1
85.0,15,1
85.0,17,1
85.0,22,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,38,0
85.0,39,1
85.0,44,1
85.0,48,0
85.0,49,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,17,1
90.0,19,0
90.0,24,1
90.0,25,0
90.0,32,0
90.0,37,1
90.0,41,1
90.0,44,1
90.0,49,0
91.0,3,0
91.0,7,1
91.0,11,0
91.0,16,1
91.0,18,1
91.0,22,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,35,0
91.0,36,1
91.0,42,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,24,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,36,0
93.0,39,1
93.0,41,0
93.0,45,0
93.0,46,0
93.0,49,0
96.0,2,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,1
96.0,25,0
96.0,28,0
96.0,29,0
96.0,37,0
96.0,38,0
96.0,45,1
96.0,47,1
96.0,48,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,13,1
99.0,19,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,47,1
99.0,48,1
102.0,2,1
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,12,1
102.0,14,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,26,1
102.0,30,0
102.0,40,0
102.0,46,1
107.0,6,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,25,1
107.0,30,0
107.0,37,0
107.0,38,0
107.0,43,1
107.0,46,1
110.0,1,0
110.0,6,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,17,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,33,0
110.0,37,0
110.0,42,1
110.0,44,0
110.0,47,0
113.0,1,1
113.0,10,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,25,1
113.0,29,0
113.0,31,1
113.0,39,1
113.0,48,0
113.0,49,1
116.0,0,1
116.0,4,0
116.0,6,0
116.0,10,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,22,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,36,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,48,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,6,0
118.0,11,1
118.0,13,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,35,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,47,1
127.0,7,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,23,1
127.0,25,0
127.0,32,0
127.0,42,0
127.0,45,1
127.0,48,1
127.0,49,0
129.0,3,0
129.0,10,1
129.0,14,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,47,0
129.0,48,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,27,1
133.0,31,1
133.0,36,0
133.0,39,1
133.0,42,0
133.0,44,0
133.0,47,0
135.0,1,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,17,1
135.0,32,0
135.0,33,1
135.0,35,1
135.0,39,0
135.0,41,1
135.0,43,0
135.0,47,0
144.0,0,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,13,0
144.0,17,0
144.0,23,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,45,0
144.0,47,0
147.0,0,1
147.0,1,0
147.0,12,0
147.0,17,1
147.0,20,0
147.0,22,1
147.0,27,1
147.0,36,0
147.0,44,1
147.0,47,0
147.0,49,0
