worker,task,answer
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,30,1
66.0,39,1
66.0,46,1
66.0,49,0
67.0,4,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,20,1
67.0,27,0
67.0,32,1
67.0,34,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,28,0
68.0,32,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,44,0
68.0,47,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,16,1
72.0,18,1
72.0,20,0
72.0,22,0
72.0,25,1
72.0,26,0
72.0,33,1
72.0,39,1
72.0,45,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,22,1
76.0,23,1
76.0,32,0
76.0,33,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,48,1
78.0,0,0
78.0,7,1
78.0,10,1
78.0,15,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,28,0
78.0,38,1
78.0,43,0
78.0,47,1
79.0,2,1
79.0,5,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,32,0
79.0,46,0
79.0,47,1
79.0,48,0
82.0,0,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,9,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,21,0
82.0,23,1
82.0,26,1
82.0,29,1
82.0,32,1
82.0,35,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,46,1
83.0,1,0
83.0,3,0
83.0,15,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,24,0
83.0,30,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,47,1
84.0,4,1
84.0,7,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,30,0
84.0,31,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,49,1
85.0,17,0
85.0,21,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,33,0
85.0,34,0
85.0,38,1
85.0,42,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,32,0
86.0,34,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,46,0
86.0,47,1
88.0,1,0
88.0,4,1
88.0,6,1
88.0,9,0
88.0,15,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,41,1
88.0,43,1
88.0,46,0
89.0,2,0
89.0,5,1
89.0,8,0
89.0,13,1
89.0,14,0
89.0,17,0
89.0,23,1
89.0,24,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,42,0
89.0,48,0
92.0,1,0
92.0,4,1
92.0,6,1
92.0,10,1
92.0,12,1
92.0,16,1
92.0,18,0
92.0,20,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,0
96.0,7,1
96.0,9,1
96.0,12,1
96.0,16,1
96.0,18,1
96.0,23,1
96.0,26,0
96.0,30,0
96.0,34,0
96.0,37,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,47,1
96.0,49,1
97.0,0,1
97.0,5,1
97.0,8,1
97.0,11,0
97.0,16,0
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,27,0
97.0,29,0
97.0,31,1
97.0,34,0
97.0,37,1
97.0,41,0
97.0,48,1
99.0,0,0
99.0,1,0
99.0,8,0
99.0,9,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,22,0
99.0,27,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,37,1
99.0,41,0
99.0,43,0
99.0,45,1
100.0,3,0
100.0,9,0
100.0,13,0
100.0,17,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,8,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,41,1
102.0,44,1
102.0,47,0
104.0,3,0
104.0,6,1
104.0,12,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,24,0
104.0,27,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,45,1
104.0,47,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,34,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,8,0
107.0,19,1
107.0,22,1
107.0,29,1
107.0,31,1
107.0,47,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,12,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,0
115.0,15,0
115.0,18,1
115.0,19,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,1
115.0,43,1
115.0,46,0
115.0,49,0
116.0,1,1
116.0,12,1
116.0,13,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,49,0
120.0,0,0
120.0,6,1
120.0,18,1
120.0,21,1
120.0,23,0
120.0,27,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,38,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,49,1
121.0,9,0
121.0,10,1
121.0,13,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,1
121.0,49,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,6,1
127.0,11,1
127.0,12,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,0
128.0,2,1
128.0,5,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
129.0,4,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,24,1
129.0,29,0
129.0,34,0
129.0,35,1
129.0,40,0
129.0,43,0
129.0,45,1
129.0,47,0
132.0,7,0
132.0,9,1
132.0,13,1
132.0,24,1
132.0,32,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,47,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,9,1
135.0,11,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,47,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,11,0
136.0,15,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,35,1
136.0,39,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,0
142.0,1,0
142.0,6,0
142.0,7,0
142.0,12,0
142.0,21,0
142.0,22,0
142.0,26,1
142.0,29,1
142.0,33,1
142.0,36,0
142.0,43,0
142.0,44,1
142.0,45,0
147.0,6,1
147.0,15,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,29,1
147.0,30,1
147.0,34,1
