worker,task,answer
59.0,12,1
59.0,13,1
59.0,19,1
59.0,22,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,35,0
59.0,39,1
59.0,44,0
64.0,0,1
64.0,5,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,18,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,37,1
64.0,38,1
64.0,39,0
65.0,0,0
65.0,4,1
65.0,6,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,19,1
65.0,23,0
65.0,24,0
65.0,33,0
65.0,40,1
65.0,43,1
65.0,46,1
65.0,47,1
65.0,48,0
66.0,1,0
66.0,2,0
66.0,6,1
66.0,7,0
66.0,12,1
66.0,20,0
66.0,21,0
66.0,30,0
66.0,31,0
66.0,35,0
66.0,43,0
66.0,46,0
66.0,48,0
68.0,3,0
68.0,11,1
68.0,15,1
68.0,28,0
68.0,29,0
68.0,34,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,48,0
77.0,1,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,32,1
77.0,41,1
77.0,43,1
77.0,46,0
80.0,0,1
80.0,4,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,28,0
80.0,29,0
80.0,32,0
80.0,36,0
80.0,37,1
80.0,40,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,15,1
82.0,24,1
82.0,25,0
82.0,29,0
82.0,34,1
82.0,35,1
82.0,39,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,0
84.0,5,0
84.0,9,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,30,0
84.0,33,1
84.0,38,0
84.0,40,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,48,0
85.0,1,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,25,0
85.0,29,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,38,0
85.0,40,1
85.0,48,1
85.0,49,1
88.0,3,0
88.0,5,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,28,1
88.0,34,0
88.0,37,1
88.0,40,1
88.0,42,1
88.0,45,1
89.0,0,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,25,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,49,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,13,0
91.0,15,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,28,0
91.0,29,1
91.0,36,1
91.0,41,1
91.0,46,0
91.0,47,1
91.0,49,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,21,0
100.0,28,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,45,1
100.0,46,0
100.0,49,0
105.0,4,0
105.0,7,0
105.0,11,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,22,0
105.0,24,1
105.0,28,1
105.0,35,0
105.0,36,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,49,1
108.0,0,0
108.0,10,1
108.0,15,1
108.0,20,1
108.0,24,1
108.0,25,0
108.0,30,0
108.0,34,1
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,48,0
108.0,49,1
109.0,1,1
109.0,5,0
109.0,11,1
109.0,15,0
109.0,25,0
109.0,28,0
109.0,32,0
109.0,35,0
109.0,41,1
109.0,44,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,18,0
110.0,19,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,48,0
110.0,49,1
115.0,4,1
115.0,10,0
115.0,13,1
115.0,16,1
115.0,18,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,28,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,1
116.0,2,1
116.0,4,1
116.0,8,0
116.0,10,1
116.0,15,0
116.0,17,0
116.0,22,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,16,1
117.0,17,1
117.0,22,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,36,0
117.0,40,1
117.0,43,0
117.0,46,1
117.0,48,0
118.0,0,1
118.0,2,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,18,0
118.0,21,1
118.0,30,1
118.0,38,1
118.0,43,1
118.0,45,1
118.0,49,1
120.0,0,1
120.0,2,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,16,1
120.0,19,1
120.0,21,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,34,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,49,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,15,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,39,0
122.0,44,0
122.0,45,1
128.0,1,1
128.0,3,0
128.0,8,0
128.0,9,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,36,1
128.0,40,1
128.0,41,1
128.0,44,1
128.0,45,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,8,0
130.0,10,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,23,0
130.0,26,1
130.0,27,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
131.0,1,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,20,1
131.0,22,0
131.0,25,0
131.0,26,0
131.0,32,0
131.0,34,0
131.0,42,1
133.0,2,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,39,0
133.0,44,1
133.0,48,0
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,12,0
137.0,20,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,37,1
137.0,40,1
137.0,43,0
137.0,44,0
139.0,5,1
139.0,6,0
139.0,11,0
139.0,17,1
139.0,24,0
139.0,27,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,40,1
139.0,42,1
139.0,46,0
139.0,48,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,23,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,33,1
140.0,37,1
140.0,40,1
140.0,43,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,15,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,48,0
141.0,49,1
142.0,5,0
142.0,10,0
142.0,15,1
142.0,18,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,42,1
144.0,3,1
144.0,5,0
144.0,8,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,16,1
145.0,17,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,32,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,12,0
149.0,13,1
149.0,17,1
149.0,22,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,0
