worker,task,answer
26.0,36,0
26.0,37,0
26.0,38,1
26.0,41,0
26.0,49,1
32.0,0,1
32.0,10,1
32.0,13,1
32.0,15,1
32.0,22,0
32.0,23,1
32.0,30,0
32.0,33,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,47,1
33.0,1,0
33.0,3,1
33.0,5,0
33.0,9,0
33.0,13,0
33.0,16,1
33.0,18,1
33.0,21,1
33.0,24,1
33.0,29,0
33.0,31,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,38,1
33.0,44,0
33.0,45,0
33.0,49,1
34.0,6,0
34.0,9,0
34.0,15,0
34.0,18,1
34.0,22,1
34.0,24,0
34.0,26,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,37,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,44,0
34.0,46,1
35.0,1,1
35.0,8,1
35.0,11,1
35.0,13,0
35.0,16,1
35.0,26,0
35.0,31,0
35.0,34,0
35.0,37,0
35.0,39,0
35.0,42,1
35.0,47,0
35.0,49,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,11,0
40.0,13,1
40.0,15,0
40.0,17,1
40.0,23,0
40.0,24,1
40.0,27,0
40.0,36,1
40.0,37,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,49,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,11,1
53.0,13,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,34,0
53.0,35,0
53.0,39,0
53.0,41,1
53.0,43,0
53.0,47,1
53.0,48,0
54.0,1,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,14,1
54.0,16,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,28,1
54.0,30,1
54.0,34,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,44,0
54.0,47,0
54.0,49,1
57.0,0,1
57.0,4,1
57.0,5,1
57.0,14,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,23,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,44,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,22,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,0
58.0,32,0
58.0,34,0
58.0,36,0
58.0,40,1
58.0,42,0
58.0,48,0
70.0,24,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,39,1
70.0,43,1
70.0,44,0
70.0,46,1
74.0,8,0
74.0,10,1
74.0,17,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,44,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,34,1
76.0,38,0
76.0,39,1
76.0,41,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,22,1
78.0,26,1
78.0,29,1
78.0,31,0
78.0,33,0
78.0,41,0
78.0,45,1
78.0,47,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,17,0
82.0,18,1
82.0,21,0
82.0,23,1
82.0,29,0
82.0,44,1
82.0,46,1
82.0,48,0
82.0,49,1
83.0,11,0
83.0,15,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,31,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,49,1
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,35,0
85.0,41,1
85.0,48,0
87.0,8,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,30,0
87.0,33,1
87.0,35,1
87.0,49,1
88.0,0,0
88.0,4,1
88.0,5,0
88.0,15,1
88.0,18,1
88.0,21,0
88.0,27,0
88.0,29,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,10,0
95.0,11,1
95.0,15,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,34,1
95.0,37,0
95.0,39,0
95.0,47,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,12,0
98.0,14,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,39,0
98.0,41,1
98.0,48,0
98.0,49,1
104.0,2,0
104.0,9,0
104.0,10,1
104.0,14,0
104.0,15,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,42,1
104.0,43,0
104.0,49,1
106.0,2,0
106.0,3,1
106.0,6,1
106.0,8,0
106.0,12,1
106.0,13,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,25,0
106.0,26,1
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,41,0
106.0,45,1
106.0,46,1
106.0,48,1
109.0,0,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,30,0
109.0,36,1
109.0,41,1
109.0,43,0
109.0,48,1
111.0,0,0
111.0,2,1
111.0,4,0
111.0,10,1
111.0,14,1
111.0,16,1
111.0,21,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,49,1
113.0,3,1
113.0,4,0
113.0,8,1
113.0,13,1
113.0,15,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,30,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,47,0
113.0,49,0
114.0,2,1
114.0,6,0
114.0,9,0
114.0,12,1
114.0,15,1
114.0,18,0
114.0,27,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,46,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,9,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,24,1
120.0,33,0
120.0,35,1
120.0,37,1
120.0,47,0
120.0,49,1
122.0,6,1
122.0,13,0
122.0,16,1
122.0,22,1
122.0,26,0
122.0,28,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,18,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,44,0
123.0,49,0
126.0,2,0
126.0,5,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,37,0
126.0,42,1
126.0,43,0
126.0,47,0
126.0,49,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,18,1
130.0,29,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,43,1
130.0,48,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,11,1
132.0,14,1
132.0,18,0
132.0,20,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,46,0
134.0,0,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,11,1
134.0,13,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,25,0
134.0,31,0
134.0,33,1
134.0,35,1
134.0,39,1
134.0,43,1
134.0,48,1
138.0,5,0
138.0,7,1
138.0,10,1
138.0,17,1
138.0,18,1
138.0,22,1
138.0,26,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,39,0
138.0,40,1
138.0,49,1
140.0,1,1
140.0,4,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,16,0
140.0,18,0
140.0,20,1
140.0,26,0
140.0,29,1
140.0,35,1
140.0,37,0
140.0,43,1
140.0,48,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,19,1
141.0,23,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,46,1
141.0,49,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,15,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,29,1
142.0,30,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,39,0
142.0,41,1
142.0,44,0
142.0,46,0
147.0,5,0
147.0,7,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,21,0
147.0,24,0
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,0
147.0,41,1
147.0,42,0
147.0,48,0
147.0,49,0
148.0,1,0
148.0,3,0
148.0,9,0
148.0,12,0
148.0,14,1
148.0,17,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
