worker,task,answer
36.0,40,1
36.0,42,0
36.0,47,0
38.0,0,1
38.0,2,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,15,1
38.0,19,0
38.0,21,1
38.0,24,1
38.0,34,0
38.0,35,0
38.0,38,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,49,0
39.0,5,1
39.0,13,0
39.0,19,1
39.0,21,0
39.0,27,1
39.0,28,0
39.0,35,1
39.0,37,0
39.0,44,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,18,0
40.0,21,0
40.0,23,0
40.0,26,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,42,0
40.0,44,1
40.0,49,0
42.0,1,0
42.0,2,1
42.0,5,1
42.0,11,0
42.0,12,0
42.0,16,1
42.0,22,0
42.0,26,1
42.0,29,0
42.0,31,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,48,1
42.0,49,0
56.0,0,0
56.0,1,1
56.0,5,0
56.0,6,1
56.0,10,0
56.0,13,1
56.0,21,1
56.0,22,0
56.0,27,1
56.0,29,0
56.0,39,1
56.0,40,1
56.0,46,1
56.0,49,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,1
58.0,16,1
58.0,22,0
58.0,33,0
58.0,42,1
58.0,46,1
58.0,47,0
58.0,49,0
60.0,0,0
60.0,3,0
60.0,6,0
60.0,8,1
60.0,12,1
60.0,16,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,34,1
60.0,36,1
60.0,37,0
60.0,42,1
60.0,45,0
60.0,48,1
61.0,1,1
61.0,4,0
61.0,10,0
61.0,15,0
61.0,18,0
61.0,22,1
61.0,26,1
61.0,33,0
61.0,34,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,46,0
61.0,47,1
65.0,1,1
65.0,6,1
65.0,11,1
65.0,12,1
65.0,18,1
65.0,23,1
65.0,24,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,42,0
65.0,43,1
65.0,46,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,9,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,19,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,38,0
66.0,39,0
66.0,43,0
68.0,1,0
68.0,3,0
68.0,8,1
68.0,12,1
68.0,15,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,40,1
69.0,1,1
69.0,2,1
69.0,6,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,16,0
69.0,19,0
69.0,27,0
69.0,29,1
69.0,32,1
69.0,34,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,49,1
71.0,1,0
71.0,4,1
71.0,12,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,24,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,34,1
71.0,35,1
71.0,38,1
71.0,40,0
71.0,43,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,18,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,30,0
76.0,38,1
76.0,40,1
76.0,41,0
81.0,0,1
81.0,2,1
81.0,5,1
81.0,7,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,0
81.0,24,1
81.0,27,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,19,1
82.0,24,0
82.0,27,0
82.0,28,0
82.0,35,1
82.0,38,0
82.0,47,0
82.0,48,0
82.0,49,1
96.0,3,1
96.0,6,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,16,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,39,0
96.0,40,0
96.0,45,0
96.0,46,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,14,1
104.0,24,1
104.0,28,0
104.0,31,0
104.0,37,1
104.0,39,1
104.0,41,1
104.0,46,1
104.0,47,0
112.0,1,0
112.0,4,0
112.0,6,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,45,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,17,1
115.0,26,0
115.0,28,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,43,0
115.0,45,1
115.0,47,1
116.0,1,0
116.0,2,0
116.0,10,0
116.0,16,1
116.0,20,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,36,1
116.0,40,1
116.0,41,0
116.0,49,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,22,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,32,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
122.0,0,1
122.0,2,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,15,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,32,0
122.0,33,0
122.0,38,0
122.0,46,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,6,0
123.0,7,0
123.0,13,1
123.0,15,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,27,1
123.0,32,1
123.0,34,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,43,0
123.0,49,0
124.0,1,0
124.0,7,1
124.0,9,0
124.0,13,1
124.0,18,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,49,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,11,1
125.0,14,0
125.0,20,1
125.0,24,0
125.0,25,0
125.0,29,1
125.0,36,1
125.0,38,0
125.0,44,0
125.0,46,0
125.0,49,1
128.0,3,1
128.0,4,1
128.0,7,0
128.0,10,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,33,0
132.0,0,0
132.0,5,1
132.0,11,0
132.0,14,0
132.0,15,0
132.0,19,1
132.0,22,0
132.0,25,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,46,1
132.0,49,0
133.0,0,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,15,1
133.0,19,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,33,1
133.0,38,0
133.0,40,1
133.0,44,1
133.0,46,0
133.0,48,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,11,1
136.0,13,0
136.0,17,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,37,1
136.0,40,0
136.0,44,0
136.0,46,0
136.0,47,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,8,1
147.0,12,0
147.0,14,0
147.0,18,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,39,1
147.0,46,1
147.0,49,1
