worker,task,answer
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,0
81.0,10,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,25,0
81.0,27,1
81.0,29,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
83.0,0,1
83.0,1,1
83.0,6,1
83.0,13,0
83.0,17,0
83.0,18,1
83.0,24,1
83.0,28,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,42,0
83.0,45,0
83.0,46,0
83.0,49,0
88.0,0,0
88.0,1,0
88.0,6,0
88.0,9,0
88.0,16,0
88.0,24,1
88.0,25,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,39,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,45,0
89.0,46,0
89.0,49,1
93.0,3,1
93.0,7,1
93.0,9,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,36,0
93.0,37,1
93.0,41,1
93.0,43,0
93.0,46,0
93.0,49,0
94.0,1,1
94.0,9,1
94.0,12,0
94.0,19,1
94.0,27,0
94.0,28,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,0
96.0,0,1
96.0,1,0
96.0,5,1
96.0,7,0
96.0,11,0
96.0,12,0
96.0,15,0
96.0,19,1
96.0,25,1
96.0,27,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,6,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,31,0
97.0,39,0
97.0,42,1
97.0,44,1
97.0,48,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,22,0
98.0,26,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,48,0
100.0,0,0
100.0,1,1
100.0,8,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,21,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
103.0,4,1
103.0,6,1
103.0,24,1
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,38,0
103.0,39,0
103.0,42,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,10,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,31,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,47,1
107.0,48,1
108.0,3,0
108.0,6,0
108.0,11,1
108.0,12,1
108.0,21,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,32,1
108.0,33,1
108.0,38,1
108.0,44,0
108.0,45,1
114.0,0,1
114.0,5,1
114.0,6,0
114.0,10,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,22,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,38,0
114.0,43,0
114.0,45,1
115.0,5,1
115.0,18,1
115.0,21,1
115.0,29,0
115.0,35,1
115.0,41,1
115.0,44,1
115.0,45,0
115.0,49,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,11,1
117.0,14,1
117.0,25,1
117.0,26,1
117.0,30,1
117.0,35,0
117.0,40,1
117.0,41,1
117.0,43,0
127.0,2,1
127.0,3,1
127.0,8,0
127.0,10,1
127.0,16,1
127.0,20,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,40,1
127.0,44,1
127.0,48,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,14,1
128.0,19,1
128.0,21,1
128.0,25,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,37,0
129.0,4,0
129.0,5,0
129.0,15,1
129.0,18,1
129.0,20,0
129.0,30,1
129.0,36,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,46,1
131.0,3,1
131.0,10,1
131.0,15,1
131.0,16,0
131.0,22,1
131.0,33,1
131.0,43,0
131.0,45,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,9,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,27,0
135.0,31,1
135.0,34,0
135.0,35,1
135.0,42,0
135.0,44,0
135.0,47,1
135.0,49,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,11,1
137.0,17,0
137.0,21,1
137.0,32,0
137.0,41,0
141.0,10,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,35,1
141.0,36,1
141.0,43,1
141.0,49,1
143.0,7,1
143.0,12,1
143.0,17,0
143.0,19,1
143.0,38,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,47,0
145.0,3,0
145.0,7,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,22,1
145.0,27,0
145.0,30,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,47,1
145.0,49,0
149.0,6,0
149.0,7,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,22,0
149.0,23,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,42,1
149.0,43,1
149.0,48,0
