worker,task,answer
107.0,35,1
109.0,1,0
109.0,4,1
109.0,13,1
109.0,15,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,31,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,47,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,10,1
111.0,19,0
111.0,21,0
111.0,37,1
111.0,42,1
111.0,44,0
114.0,2,1
114.0,9,0
114.0,16,1
114.0,18,1
114.0,20,0
114.0,32,0
114.0,34,1
114.0,35,0
115.0,1,1
115.0,3,0
115.0,9,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,20,1
115.0,24,1
115.0,28,0
115.0,36,0
117.0,1,1
117.0,16,1
117.0,21,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,42,1
117.0,44,1
117.0,49,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,29,1
118.0,32,1
118.0,35,0
118.0,39,1
118.0,42,0
118.0,47,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,22,1
121.0,23,1
121.0,28,0
121.0,32,1
121.0,34,1
121.0,49,0
123.0,1,1
123.0,13,0
123.0,31,1
123.0,37,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,49,0
126.0,3,0
126.0,13,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,31,0
126.0,32,0
126.0,38,1
126.0,42,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,17,1
127.0,21,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,43,0
127.0,45,0
128.0,0,1
128.0,1,1
128.0,5,0
128.0,9,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,49,1
131.0,3,0
131.0,5,1
131.0,8,0
131.0,13,0
131.0,15,0
131.0,17,1
131.0,20,0
131.0,24,0
131.0,26,1
131.0,35,1
131.0,37,1
131.0,42,0
131.0,46,1
132.0,0,1
132.0,4,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,28,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,45,1
132.0,48,0
133.0,11,0
133.0,13,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,47,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,11,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,25,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,39,1
136.0,41,0
136.0,46,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,14,1
137.0,18,0
137.0,26,1
137.0,27,1
137.0,31,0
137.0,32,0
137.0,40,0
147.0,0,0
147.0,1,1
147.0,4,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,13,1
147.0,17,0
147.0,25,0
147.0,27,0
147.0,34,1
147.0,37,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,48,1
149.0,0,0
149.0,1,1
149.0,5,1
149.0,16,1
149.0,20,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,33,0
149.0,42,0
149.0,46,1
149.0,47,0
149.0,48,1
