worker,task,answer
80.0,27,0
80.0,28,0
80.0,29,0
80.0,33,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,46,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,20,1
91.0,28,1
91.0,30,0
91.0,36,1
91.0,39,0
91.0,44,1
91.0,46,1
91.0,49,1
95.0,0,1
95.0,8,0
95.0,11,1
95.0,13,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,40,1
95.0,42,0
95.0,49,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,11,1
98.0,12,1
98.0,17,0
98.0,18,0
98.0,32,0
98.0,36,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,49,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,19,1
102.0,29,1
102.0,30,0
102.0,37,0
102.0,40,1
102.0,41,1
102.0,46,1
104.0,0,1
104.0,20,0
104.0,25,1
104.0,28,1
104.0,31,1
104.0,33,1
104.0,39,0
104.0,41,0
104.0,44,0
104.0,46,1
108.0,2,0
108.0,7,1
108.0,8,1
108.0,17,1
108.0,19,0
108.0,27,1
108.0,29,0
108.0,35,1
108.0,36,1
108.0,40,1
108.0,41,1
108.0,45,0
108.0,49,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,14,1
111.0,23,1
111.0,26,0
111.0,28,0
111.0,31,0
111.0,34,1
111.0,47,1
111.0,48,1
116.0,0,1
116.0,2,1
116.0,6,0
116.0,8,0
116.0,21,0
116.0,27,1
116.0,30,1
116.0,32,1
116.0,38,0
116.0,42,1
116.0,44,1
116.0,47,0
119.0,0,1
119.0,2,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,40,0
119.0,46,0
119.0,47,0
119.0,48,0
124.0,0,0
124.0,2,1
124.0,5,0
124.0,8,1
124.0,11,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,23,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,47,1
126.0,0,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,25,1
126.0,26,0
126.0,30,1
126.0,35,0
126.0,37,1
126.0,45,1
126.0,47,1
126.0,49,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,16,0
129.0,17,0
129.0,27,1
129.0,29,1
129.0,35,1
129.0,46,1
129.0,48,0
131.0,0,1
131.0,2,1
131.0,8,0
131.0,12,0
131.0,14,0
131.0,24,0
131.0,26,1
131.0,28,1
131.0,29,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
133.0,0,1
133.0,3,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,39,0
133.0,46,0
137.0,1,1
137.0,2,1
137.0,7,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,18,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,45,0
137.0,49,1
142.0,1,1
142.0,3,1
142.0,11,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,1
144.0,1,1
144.0,8,0
144.0,15,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,28,1
144.0,32,0
144.0,43,1
144.0,44,0
148.0,0,1
148.0,4,1
148.0,10,0
148.0,11,1
148.0,16,1
148.0,19,1
148.0,20,1
148.0,24,1
148.0,38,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
