worker,task,answer
39.0,11,1
39.0,17,1
39.0,20,0
39.0,29,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,49,1
41.0,0,1
41.0,1,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,17,0
41.0,18,1
41.0,31,0
41.0,35,0
41.0,37,0
41.0,45,1
41.0,46,0
41.0,49,0
43.0,1,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,18,1
43.0,23,0
43.0,24,0
43.0,27,0
43.0,31,0
43.0,40,1
43.0,46,1
46.0,1,0
46.0,2,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,19,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,1
46.0,47,0
47.0,0,1
47.0,2,1
47.0,9,0
47.0,11,0
47.0,12,0
47.0,20,0
47.0,23,1
47.0,30,1
47.0,35,1
47.0,36,0
47.0,43,0
47.0,49,0
49.0,4,0
49.0,6,1
49.0,9,1
49.0,26,1
49.0,28,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,1
49.0,49,1
54.0,3,0
54.0,7,1
54.0,16,0
54.0,28,0
54.0,32,1
54.0,37,0
54.0,46,0
55.0,3,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,26,0
55.0,34,0
55.0,37,0
55.0,39,0
59.0,0,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,25,1
59.0,27,0
59.0,31,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,44,1
59.0,47,1
59.0,49,1
61.0,3,0
61.0,4,1
61.0,11,1
61.0,21,0
61.0,34,1
61.0,36,1
61.0,38,0
61.0,45,0
66.0,0,1
66.0,4,0
66.0,10,0
66.0,14,0
66.0,15,0
66.0,19,0
66.0,21,1
66.0,24,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,34,0
66.0,37,0
66.0,39,1
66.0,45,0
67.0,2,1
67.0,5,0
67.0,6,1
67.0,13,1
67.0,19,0
67.0,21,0
67.0,29,1
67.0,30,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,39,0
67.0,48,0
69.0,0,0
69.0,2,0
69.0,6,1
69.0,8,0
69.0,13,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,24,0
69.0,25,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,39,0
69.0,42,1
69.0,48,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,15,0
72.0,19,1
72.0,20,0
72.0,26,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,41,0
72.0,44,0
72.0,45,0
73.0,4,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,15,1
73.0,23,0
73.0,24,0
73.0,28,1
73.0,33,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,49,1
75.0,4,1
75.0,8,1
75.0,9,0
75.0,13,1
75.0,14,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,35,0
75.0,40,0
75.0,42,1
75.0,45,1
78.0,6,0
78.0,7,0
78.0,12,1
78.0,13,1
78.0,17,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,0
78.0,29,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,39,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
79.0,3,1
79.0,10,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,20,0
79.0,23,1
79.0,26,0
79.0,28,0
79.0,37,0
79.0,43,1
79.0,49,1
81.0,0,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,9,0
81.0,11,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,30,0
81.0,38,0
81.0,42,0
81.0,47,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,6,0
85.0,8,1
85.0,15,1
85.0,22,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,37,0
85.0,43,0
86.0,1,0
86.0,5,0
86.0,6,0
86.0,12,0
86.0,13,0
86.0,21,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,33,1
86.0,38,0
86.0,45,0
86.0,48,1
87.0,0,1
87.0,1,1
87.0,4,1
87.0,5,1
87.0,13,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,22,0
87.0,36,0
87.0,38,0
87.0,45,1
87.0,47,0
87.0,48,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,18,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,32,1
88.0,35,1
88.0,37,0
88.0,46,1
88.0,49,1
93.0,2,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,16,1
93.0,21,0
93.0,28,1
93.0,29,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,46,1
94.0,0,1
94.0,3,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,15,1
94.0,19,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,30,1
94.0,33,0
94.0,36,0
94.0,41,0
94.0,43,1
94.0,46,0
94.0,49,0
95.0,4,1
95.0,6,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,18,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,28,0
95.0,36,1
95.0,49,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,18,1
96.0,23,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,36,1
96.0,39,0
96.0,43,0
97.0,0,0
97.0,3,0
97.0,8,0
97.0,13,1
97.0,16,1
97.0,18,0
97.0,20,1
97.0,24,1
97.0,28,0
97.0,30,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,49,0
100.0,1,0
100.0,2,1
100.0,8,0
100.0,9,1
100.0,15,1
100.0,20,0
100.0,25,0
100.0,26,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,40,0
100.0,44,1
100.0,45,1
100.0,47,0
102.0,3,1
102.0,4,0
102.0,7,0
102.0,11,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,28,0
102.0,32,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,48,0
106.0,3,1
106.0,7,1
106.0,12,1
106.0,17,0
106.0,18,1
106.0,23,1
106.0,28,0
106.0,31,1
106.0,34,1
106.0,38,0
106.0,44,0
106.0,46,0
107.0,3,1
107.0,5,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,26,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,38,1
107.0,40,0
107.0,46,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,35,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,44,1
109.0,46,0
109.0,48,1
110.0,1,0
110.0,5,0
110.0,9,1
110.0,13,1
110.0,22,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,45,1
110.0,46,1
117.0,9,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,28,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,45,1
117.0,46,0
117.0,47,0
118.0,0,0
118.0,9,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,20,0
118.0,26,0
118.0,29,0
118.0,32,0
118.0,36,1
118.0,45,0
118.0,48,0
121.0,2,0
121.0,7,0
121.0,12,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,28,0
121.0,29,0
121.0,35,0
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,19,0
123.0,26,0
123.0,33,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,49,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,10,0
124.0,20,1
124.0,24,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,39,0
124.0,46,0
125.0,1,0
125.0,5,0
125.0,8,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,38,0
125.0,40,1
128.0,0,0
128.0,7,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,24,1
128.0,26,0
128.0,32,1
128.0,33,1
128.0,37,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,48,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,18,0
131.0,23,0
131.0,38,1
131.0,40,0
131.0,43,0
131.0,45,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,8,1
138.0,18,1
138.0,20,0
138.0,23,1
138.0,28,1
138.0,29,1
138.0,37,0
138.0,40,0
138.0,44,1
138.0,45,1
138.0,46,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,1
139.0,13,1
139.0,16,0
139.0,18,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,36,1
139.0,41,0
139.0,46,0
139.0,47,1
142.0,1,0
142.0,3,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,20,0
142.0,23,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,49,0
146.0,2,1
146.0,5,0
146.0,9,0
146.0,16,0
146.0,17,0
146.0,21,0
146.0,24,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,37,1
146.0,38,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,49,0
149.0,0,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,14,0
149.0,16,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,32,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,43,0
149.0,44,1
