worker,task,answer
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,39,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
43.0,0,0
43.0,2,0
43.0,5,0
43.0,14,0
43.0,19,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,43,1
43.0,45,1
43.0,46,0
44.0,0,0
44.0,2,1
44.0,4,1
44.0,7,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,22,1
44.0,23,0
44.0,26,1
44.0,29,1
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,47,0
44.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,8,1
48.0,18,0
48.0,20,1
48.0,27,1
48.0,29,1
48.0,35,0
48.0,41,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
51.0,0,0
51.0,3,0
51.0,4,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,22,0
51.0,31,1
51.0,32,1
51.0,39,1
51.0,47,0
51.0,49,0
52.0,1,0
52.0,9,1
52.0,11,1
52.0,15,0
52.0,24,1
52.0,25,0
52.0,29,1
52.0,30,0
52.0,34,0
52.0,40,1
52.0,44,0
52.0,49,1
58.0,0,0
58.0,5,1
58.0,7,1
58.0,10,1
58.0,13,1
58.0,20,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,40,1
58.0,46,0
64.0,0,0
64.0,1,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,20,1
64.0,28,1
64.0,32,1
64.0,46,0
64.0,47,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,7,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,15,0
66.0,18,1
66.0,21,0
66.0,25,0
66.0,29,1
66.0,30,0
66.0,32,0
66.0,35,1
66.0,36,1
66.0,42,1
66.0,44,0
66.0,48,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,8,0
70.0,11,1
70.0,16,1
70.0,21,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,33,1
70.0,38,0
70.0,42,1
70.0,45,0
70.0,49,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,13,0
72.0,17,0
72.0,19,1
72.0,22,1
72.0,25,1
72.0,27,1
72.0,36,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,45,0
72.0,47,0
73.0,0,1
73.0,12,0
73.0,17,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
74.0,5,1
74.0,10,0
74.0,12,0
74.0,16,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,25,1
74.0,28,0
74.0,30,1
74.0,34,0
74.0,38,1
74.0,40,0
74.0,43,1
74.0,45,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,8,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,20,1
75.0,23,1
75.0,26,1
75.0,38,0
75.0,44,0
77.0,2,1
77.0,5,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,23,1
77.0,25,1
77.0,29,1
77.0,32,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,43,0
77.0,44,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,5,1
79.0,9,0
79.0,15,0
79.0,21,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,34,1
79.0,39,1
79.0,49,1
82.0,1,0
82.0,7,0
82.0,16,1
82.0,26,1
82.0,27,0
82.0,30,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,1
82.0,43,0
82.0,47,0
83.0,0,0
83.0,2,1
83.0,4,1
83.0,10,0
83.0,12,0
83.0,18,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,32,1
83.0,33,0
83.0,45,1
83.0,47,1
85.0,2,0
85.0,4,0
85.0,9,1
85.0,12,0
85.0,16,1
85.0,17,0
85.0,19,1
85.0,23,0
85.0,25,1
85.0,27,1
85.0,31,1
85.0,33,0
85.0,36,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,8,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,25,1
86.0,37,0
86.0,41,1
86.0,44,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,20,0
87.0,28,0
87.0,31,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,44,0
87.0,45,1
94.0,6,0
94.0,8,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,25,1
94.0,32,0
94.0,37,0
94.0,39,0
94.0,42,1
94.0,44,1
94.0,47,0
94.0,48,0
97.0,1,0
97.0,2,1
97.0,9,1
97.0,14,0
97.0,22,0
97.0,28,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,41,1
97.0,45,0
97.0,47,0
97.0,49,1
99.0,1,1
99.0,9,0
99.0,10,1
99.0,17,1
99.0,21,0
99.0,25,0
99.0,26,1
99.0,29,1
99.0,30,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,43,1
99.0,45,1
99.0,49,1
104.0,4,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,16,0
104.0,17,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
107.0,6,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,0
108.0,0,0
108.0,2,1
108.0,5,0
108.0,10,1
108.0,17,0
108.0,18,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,12,0
109.0,17,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,28,1
109.0,32,1
109.0,40,0
109.0,42,0
109.0,46,0
109.0,49,0
111.0,2,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,18,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,44,0
111.0,46,0
111.0,48,0
113.0,0,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,14,0
113.0,24,1
113.0,25,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,39,1
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,1
115.0,4,0
115.0,8,0
115.0,10,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,43,1
115.0,48,1
118.0,1,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,1
118.0,19,1
118.0,21,1
118.0,27,1
118.0,31,0
118.0,33,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,46,0
118.0,47,1
119.0,3,1
119.0,4,0
119.0,7,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,33,0
119.0,38,0
119.0,40,0
119.0,42,1
119.0,45,0
119.0,48,0
119.0,49,0
121.0,6,0
121.0,11,1
121.0,15,0
121.0,20,0
121.0,23,1
121.0,33,0
121.0,35,0
121.0,40,1
121.0,44,0
125.0,1,1
125.0,10,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,34,0
125.0,38,1
125.0,40,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,17,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,35,1
126.0,42,1
129.0,4,1
129.0,9,1
129.0,12,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,27,1
129.0,29,1
129.0,35,0
129.0,39,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,46,1
134.0,6,1
134.0,9,1
134.0,17,1
134.0,21,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,34,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,45,0
134.0,49,0
136.0,3,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,15,0
136.0,18,1
136.0,21,1
136.0,23,1
136.0,26,1
136.0,35,0
136.0,38,0
136.0,40,1
136.0,43,0
136.0,45,1
142.0,1,1
142.0,4,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,28,0
142.0,30,0
142.0,37,0
142.0,39,1
142.0,47,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,7,1
143.0,9,0
143.0,16,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,0
143.0,39,1
143.0,41,1
143.0,44,0
144.0,1,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,11,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,40,1
144.0,43,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,20,0
147.0,21,1
147.0,26,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,44,0
147.0,45,1
